0.9998979768154417,0.9919647699308691,0.9946543611709269,0.9928088712343488,0.9931842178304202,0.9953697143379628,1.002042815853652,0.9940046960389157,0.9939790885974508,0.9968613042818963,1.0049661664748868,1.005072278642375,1.0045609142480048,1.005816113701829,1.0041605513874168,0.9988924818879323,1.0046703526445953,1.0065526791483534,1.0032507018628618,0.998259899633862,1.001992825688357,1.0023473628212998,1.0073940635727507,1.006771621255985,1.0051646361659063,1.0036502514291183,1.0021574373578828,1.0061089908090521,1.003003346837939,0.999384641421498,1.00108484556036,1.0081493616657367,1.001778206511161,0.9987924262584398,1.0073416615941397,1.0064940168108327,1.0066162261987712,1.0078008818648596,1.007881900259001,1.0078766896658675,1.0021771307608043,1.0006148427837471,0.9986242745955999,1.003243316843183,1.005490624289756,1.0019755768746768,0.9983072231556495,1.0039873245294957,1.0061786992511919
-0.030314651991191457,-0.029856647768725243,-0.029445060914092252,-0.026447935923647546,-0.02273737994805257,-0.019626434132584157,-0.014550890599626904,-0.010462167727977189,-0.01140487639320472,-0.009654013799842733,-0.008273193629120934,-0.006789665349592456,-0.00564329911207495,-0.0049737929204044075,-0.004666244851362933,-0.004301433835739773,-0.0037482135560668937,-0.0034013443710315928,-0.0027172163433114996,-0.0014634562721126529,-0.0018292794317989944,-0.0020183154647310385,-0.002032652728941789,-0.0008064086262173937,0.00016375454049415378,0.0014093845698939615,0.0012075890956710885,0.0011458089268636922,0.001945389337767152,0.002155565217962799,0.0025138274870878455,0.0032403764219400117,0.003743449956358744,0.0054021708913498286,0.004670489487573084,0.003755540097421214,0.0047692918300360635,0.00540407553575959,0.0055388408313339285,0.005099585388745324,0.004406397744511429,0.0035928089614415846,0.0016811262692929306,0.0014939374502457793,0.0003506578927730684,-0.0012424327788687008,-0.0029215320044771406,-0.004815116079727171,-0.011902497336199894
0.001725933810157966,0.0014748537418565488,0.0013647228469075303,0.0013449679795584576,0.0013020031478794432,0.0013045870109042825,0.001224462382454303,0.0010190372831462998,0.0008512836693100754,0.0008139062415756107,0.000571785954994394,0.00034716480458952284,0.0003529936084892504,0.00016856496955599209,-8.649107596707409e-06,-0.0002984602282659529,-0.0006593655448137337,-0.0010427201401492193,-0.0008852326414971098,-0.0009101180077372152,-0.001037739030843814,-0.0011652660023328812,-0.0012418445299896544,-0.001413618615702679,-0.001290840208464289,-0.0012404441791364848,-0.0011814978476774015,-0.001106208201709185,-0.001169922446985062,-0.0010798180772035853,-0.0009992268409935473,-0.0006957092275695166,-0.0003131102725446986,-0.00016636983421367582,0.0001650759997287539,0.00036152143689173623,0.0007245459778470126,0.001077335565239697,0.0015559489846020211,0.0019120660917446477,0.0022959363856553034,0.0025566568784103037,0.0027992266939996574,0.003023555292557958,0.0032453874606106574,0.0032479722145655945,0.003240424526431963,0.0031625430239870743,0.0030769889055540004
0.002900471603073202,0.0029149499133314756,0.002930105790292737,0.0029188166531720714,0.002905357390629081,0.002826087429545664,0.002818010886208936,0.0024116098058139033,0.0025928395904876926,0.0023360058497102027,0.002087911165876918,0.0016946951197330533,0.0011728197063298536,0.0010942881754347025,0.0006534539036032095,0.0005755420696053233,0.00039869452579093016,0.0002673926222925437,6.147080836843414e-05,-0.0002593746649987471,-0.000485060741597896,-0.0006396575601743502,-0.0008781411582492433,-0.0011040879843804315,-0.0011677969882356578,-0.0012195506846376688,-0.001205848944906566,-0.0012593848127577668,-0.0012943002344347329,-0.0013388257116920099,-0.0014407652607698808,-0.001360367351918793,-0.001415476690980391,-0.0013956221500593948,-0.001387372755418562,-0.0013747800514170962,-0.0013833706827967535,-0.001371494196065948,-0.0013325224414803493,-0.001288627265867158,-0.0012968605416824393,-0.0011257313896970076,-0.0010969024104509376,-0.0011004434939917958,-0.0010278668682589434,-0.0007928744554931304,-0.0006532983687185237,-0.00030859753419043134,-1.981776698035357e-05
-0.04280816238838782,-0.043089551288936906,-0.04341384107087877,-0.044217439014993164,-0.044372927710433566,-0.04471679367906246,-0.04529594366992142,-0.04535851503853746,-0.04510693456239697,-0.04478993248968679,-0.04457173781283689,-0.04472420620068931,-0.04432193065620228,-0.043838803431236056,-0.04279729497685943,-0.043034118845207,-0.043463669574103685,-0.04272412445830419,-0.04232329748490583,-0.042153471663481,-0.04208722157084376,-0.04190403475160509,-0.04182900784119578,-0.04209744311032954,-0.04183177116707685,-0.04223161464809742,-0.04212794608978291,-0.04233857181663749,-0.04209051679005587,-0.04250073451204848,-0.0426528243347776,-0.04239245609850864,-0.04254050949664869,-0.04298227821953021,-0.04268715177274204,-0.04301005803480837,-0.043050544817505594,-0.04278551810150395,-0.04297017669479903,-0.04338964001227842,-0.04357929114918631,-0.043433861270286096,-0.043536376007084904,-0.04344891123372647,-0.043497987971938545,-0.043223038962021995,-0.04331490127233176,-0.04354570451630402,-0.043365199004642155
-0.020292026216295046,-0.02107360360057656,-0.021049082463686985,-0.02118067421826269,-0.021694577370655613,-0.021798330883564043,-0.022072019092121933,-0.021966158274922206,-0.02200756667955863,-0.021938446735860474,-0.021435910099419524,-0.021301775061464554,-0.020842133682817034,-0.020562850931523855,-0.02060959867022903,-0.020085831768565765,-0.019901312646866308,-0.019880118876009954,-0.019761526948039336,-0.019940462934785616,-0.020170295788371165,-0.02058730391096041,-0.020867579507445735,-0.020875888819496365,-0.021077025403557364,-0.02104053331631072,-0.02109902396016964,-0.021189032840829573,-0.021231378945808677,-0.02132812193006262,-0.02157264029654003,-0.021473441290213488,-0.021430087906730885,-0.021631088554859183,-0.02150703280822367,-0.02162923808368762,-0.021581733071681583,-0.021455246559140047,-0.02137601654336735,-0.02145009600964501,-0.02127779553186644,-0.021079427133295626,-0.02090428946302749,-0.020892124639440953,-0.01991145846148883,-0.020309849153704655,-0.019752121988001574,-0.019748395096391452,-0.019488266599689254
-0.003928185699817095,-0.00391565523732273,-0.003936737053379582,-0.003873333368030495,-0.003439585940338176,-0.0033880628247355926,-0.003133141560864191,-0.002819087716128955,-0.0029819109489401504,-0.0028725429650921573,-0.003346625756189719,-0.003253156750760757,-0.0032414589727740675,-0.0031703891148975065,-0.0030652521752950086,-0.003121493916941299,-0.0030040706781665903,-0.0028981292386563956,-0.0027594543921573263,-0.002609628084928354,-0.0024886238808097755,-0.0026162664304268473,-0.002260673225165649,-0.002297332173802858,-0.0021704168719749793,-0.0020992840521332286,-0.00211115856323268,-0.0018670562107002612,-0.0016723796391257722,-0.0016800817185750492,-0.0019324572785659462,-0.0017465688544264096,-0.0016766525104918808,-0.0015031110847077921,-0.001308163542959455,-0.0013399054840878635,-0.0012769921859554839,-0.0012993827098992823,-0.0012740708168769751,-0.0012182523958855533,-0.0013436699323983005,-0.0014787469818501387,-0.0017294467075258096,-0.0022558733956279057,-0.0017492287763362195,-0.0015567940786265705,-0.0013670523875812912,-0.0016146898997637866,-0.0016479473893569853
0.0065465722982472425,0.006383045593294206,0.006517698851311407,0.006074978125811586,0.04598904223768824,0.08265914637152134,0.08679563651815027,0.09515230310008559,0.09723640230689559,0.09645587285397951,0.07800173345207709,0.06698671125535152,0.07286058556999751,0.07114316251647956,0.07038465058629806,0.06127092902192986,0.057013871665376074,0.06128423472665602,0.061644831431061566,0.061002922389633715,0.05191470493716782,0.03648769966610866,0.030732243901160833,0.028854870100939754,0.027010763752540596,0.024338318366398867,0.02066359751253217,0.019159765879132186,0.01851722917002503,0.01818201702401302,0.01688118757433331,0.015175544099876558,0.014435607504831107,0.01380303818212737,0.013416380912528466,0.012785676041441693,0.012170651157096759,0.011856715996654651,0.010952784056248752,0.010922002761842697,0.010529684849299836,0.009771747250815576,0.00857493206968473,0.00857425113486188,0.008563526717348379,0.009883162808150804,0.010874176075581755,0.01590323448670849,0.021291210991338273
-0.041423493017405444,-0.04221755042610657,-0.04268504997409026,-0.04327039864692072,-0.044340241892242345,-0.04568844574328038,-0.04585688882121346,-0.04580606450971876,-0.04518662637135395,-0.044582694390304684,-0.04339103210680075,-0.043430256635532176,-0.043341654171520035,-0.042734684935793105,-0.04260016282522762,-0.041278172941196005,-0.04113681979060064,-0.04083215917600664,-0.04086530237962087,-0.04095453085753572,-0.04117985513594661,-0.04150980824993456,-0.041828732536719225,-0.041769180924967036,-0.04241401299611232,-0.042433414888454396,-0.04229666134720625,-0.041969230861753026,-0.041857257939925036,-0.041700111561427264,-0.04158258510897394,-0.04287235132599104,-0.0431555217540513,-0.04346414232793472,-0.04373262052103793,-0.043398614563397685,-0.04385976381694023,-0.04393875638436006,-0.04421904979944425,-0.04492343608960365,-0.04523165189686288,-0.045557060642614555,-0.04533079705253576,-0.04519437717868046,-0.04500623094611818,-0.04449962455076592,-0.044241102823216784,-0.04415588136482825,-0.044260513365682645
0.008728195033718996,0.026603143965353206,0.0688296633864502,0.15582826262215255,0.20364074207763092,0.2522156858805252,0.28541257613218785,0.30260223991946755,0.30729054264907335,0.30424887690777486,0.2938119762343377,0.2988073600549351,0.3119628058782792,0.30889166983214217,0.29959109869573364,0.2923073811897807,0.2784403857594046,0.29084407390232386,0.3022947172711458,0.30009840545667255,0.2963814486413241,0.29439864104626856,0.3024186154641156,0.3101598472443358,0.3159251009287657,0.31235031914536504,0.3135671906392791,0.3060622242444649,0.30901244169102166,0.32065143438261295,0.3199946745177797,0.31537360687936483,0.3120982132819306,0.30790352213757105,0.3003669807425134,0.28744736511490976,0.26992900138780346,0.25363310095893987,0.2447087441460135,0.23444470317496768,0.19814191894252184,0.19759117230693826,0.1184113974753735,0.08689738263702673,0.05585316177725459,0.031857426827814096,0.01281323696240801,0.013150744425334553,0.006357833992907352
