0.012089834785921117,0.021025290145199223,0.031205695493392024,0.041725366497921565,0.05171087904686896,0.06080747118483278,0.07138493770578758,0.08111027416595358,0.0923207909542389,0.10242891608067263,0.1111059056160081,0.12230918449714001,0.13003507111995194,0.1403056713595641,0.1501431784166474,0.1617992249737468,0.17085801320937388,0.18150427320034487,0.19158354628422067,0.20134277065988768,0.21024253774017512,0.2208534969107313,0.2317821805288706,0.2404365786820898,0.2524233779704784,0.26165319157033784,0.27208599047257936,0.281262820305143,0.2908122224787607,0.3016516867408912,0.3124880840571149,0.32234882120432884,0.3303687959783955,0.3407853583078873,0.35100304143862077,0.3613224227816492,0.37200565339331193,0.3814819813880819,0.39166676753042595,0.4016403608098747,0.4121649883170963,0.4220654929424777,0.4320869450538178,0.4411844462701568,0.4502943312513059,0.46226996181929214,0.4704699898537143,0.48124448130775976,0.4911813182102819
0.007984131279293198,0.019676039515894996,0.028349948269729964,0.038986224659150956,0.048631040283392386,0.05775478966025435,0.06810629377030793,0.07998868986488421,0.08946687264508116,0.09979634054519354,0.10873877973688525,0.1184448158439045,0.12778950620226062,0.13858915422934337,0.14908445382766045,0.15752431703012307,0.16812650647894203,0.17987363964419179,0.1894701797559778,0.19954985299895447,0.208115889728144,0.2188853513885469,0.2291050946136782,0.23987965961283553,0.24782835348995558,0.2589029161872935,0.269834095954925,0.2797337426713215,0.2883716699681341,0.2998387609353323,0.30837039482264195,0.3194788645209733,0.32925620353226825,0.3380406978731317,0.3479909059494399,0.35863051225586584,0.36751126064516115,0.378036608210773,0.3894413136815927,0.3998167058493293,0.40938283877346004,0.41793989991122343,0.42817051193913463,0.4389437504215944,0.4498436153544545,0.4587441330811228,0.4679851647985427,0.4784793386660232,0.4892711717293787
0.01228452577930946,0.021084671415360766,0.03080522274686419,0.041758974438963904,0.050637907684561896,0.06112966169157626,0.07118172465746535,0.08094674665498912,0.0924663123887937,0.10149464491027674,0.111326990838937,0.12203963285982511,0.13162765501475027,0.14018983642736746,0.15063177693925547,0.1622947107865923,0.1720123144498616,0.1812344419557849,0.19205619598696538,0.20165776327492604,0.21059118632568535,0.22020537088520417,0.23027401649094176,0.24132768288993245,0.25235938849976264,0.26034659643245295,0.27213145886855084,0.28070974503481216,0.2924375176706336,0.30188591266928344,0.3100161983253945,0.32024824614194736,0.3304686436448514,0.3405313015576841,0.35054590776393046,0.3616051804233587,0.3702915302425844,0.38200455322546784,0.3924938792154854,0.4001640411244662,0.41036592884226947,0.42119970633082265,0.43192137176466283,0.4413986498425683,0.4501764630241806,0.46211800548525295,0.47170487953611373,0.48078640772584363,0.4903764082819237
0.008491584418884124,0.01946659619124264,0.028533575589243073,0.039053465872817564,0.04995546362748145,0.058762318140077416,0.06921305287937633,0.07875247676781309,0.08758488856801565,0.09840195280704284,0.10875861560836349,0.1196070646036769,0.1288412371138883,0.1390030387603594,0.14873341563991052,0.15937135964663088,0.1682288062345219,0.1794478193880323,0.1888285044187161,0.19807469897343133,0.20965565173581183,0.2192668926594529,0.2298342861578758,0.23943288478881097,0.2490014408033318,0.25982752035071643,0.2681976722955456,0.27794818454200904,0.2894892049800745,0.29991343347086424,0.30766377802428874,0.3197966781801776,0.32916784814819233,0.3382965868258478,0.3482053515014995,0.35751728888542333,0.36997097965029113,0.37985241381255547,0.3884607754380696,0.3989577807186322,0.4079743797072186,0.41771807457930515,0.4284368523046561,0.43995099927913717,0.44917496031315507,0.4596788899488803,0.46752158621944273,0.47767657017411647,0.4889591943451257
0.011994497483238097,0.020864435593412806,0.03141918379567582,0.040962207660673634,0.05159763662131493,0.06208124959911324,0.07107855602664433,0.08183813490210023,0.09000716261942525,0.10120738724936738,0.11006127093777213,0.12152152927654826,0.13064920938051872,0.1423536678279939,0.1506957260801467,0.16041323672249136,0.17105968604239036,0.18103321618386248,0.1921064610085045,0.20104665434181804,0.21048637577895418,0.22242899704165178,0.23249786262879732,0.2408092842712305,0.2502538621826154,0.26042665903144835,0.2714553986703291,0.28150819128211496,0.29190592495967627,0.30105730059150826,0.31056783177652725,0.32077924206074876,0.3318899237044272,0.3415282124707648,0.3507206803592083,0.3601131215304807,0.3712098449111871,0.3814983506034585,0.39196121340915996,0.4024677818082036,0.41143743499660945,0.4201077682321401,0.43164045755291547,0.4405773668182515,0.4517011855378272,0.4620579114189255,0.47199165767948437,0.48110058666439887,0.4901466303409472
0.008859706302403726,0.018502834659023415,0.029564784679798718,0.037606045417122744,0.049275117736927394,0.057844730322725794,0.0696279399886653,0.07979439383990004,0.08901701390509043,0.09884879133370984,0.10933684517432216,0.11959990144020814,0.12858505352516097,0.1389294527871525,0.14899772967052036,0.1582669073492244,0.16930137625823966,0.17824823963841038,0.187750555924388,0.19777993314035738,0.20965507836598604,0.21865416411143332,0.2278191593113487,0.23830428013173624,0.24885658688040255,0.2579880922246635,0.26762880120622995,0.27965839221864547,0.2893511149685876,0.29879034443075053,0.30763739232910914,0.31804801365689067,0.3281394583683919,0.3393125973325479,0.34821646495059994,0.35950825809751447,0.3692270096521968,0.37819838481441065,0.38874858324542466,0.3980801765889235,0.4086483272857708,0.4197605485508489,0.4276399289916995,0.4386923650848563,0.44949979705036813,0.4575920477286431,0.4687452644613757,0.4785082545781006,0.4884450390851812
0.011863839168232316,0.02032920978103715,0.030707172362445797,0.04154079511991735,0.050312478004926685,0.061151475389446854,0.07221283935295603,0.08158167795531832,0.09085628670029486,0.10028229850180433,0.11018553585664534,0.12164744099410078,0.1300228484106179,0.14213235799256876,0.150854765931473,0.16222254166897468,0.1716550375300359,0.18227581300959347,0.19054359887452807,0.20202163581293914,0.21165254910093895,0.220681424627713,0.23020751502847348,0.24195878830865047,0.2521153167731691,0.26122192927798504,0.2720317493675108,0.2813928828127056,0.2917188755517354,0.30098787724488413,0.310130473949559,0.32206052933275175,0.3309150514434612,0.34083470548735034,0.3506713543771433,0.36138766828326124,0.3700341747677132,0.38096251224865063,0.39087258688320486,0.40068807609110474,0.4101682562925773,0.4223307842912146,0.43182419794853305,0.44179224883299356,0.4501538380507083,0.46084432914291523,0.4714942847978549,0.48037494685114357,0.4917351142127928
0.009365571794172337,0.01800258748161512,0.02985283592368418,0.03885233011356542,0.04976804802871071,0.05890539640263443,0.0698270434002758,0.07789812026304604,0.08843011761841356,0.09947716963971763,0.10930109720170386,0.11911524323759805,0.1276400097500096,0.139470783175433,0.14905017771292092,0.1582486338381289,0.16838338436987915,0.17845810623769764,0.18873330988852619,0.19758684867156556,0.20877820743036152,0.21830843018478296,0.22776455688672959,0.23838216370764573,0.24926109111445877,0.2579170262123147,0.26992960637763364,0.2785080918372048,0.2877452780812514,0.29888026808046664,0.3082449206669152,0.318344586691711,0.32892303704216713,0.33888293133326614,0.3488911511107069,0.35832285031502026,0.3681776398357785,0.37966810246357163,0.38854625969060047,0.398015765819243,0.4094391574872881,0.4180574973636026,0.42788133332888306,0.439450586619379,0.449863050836151,0.45807490945209756,0.46845310635366244,0.4779458813204751,0.4894776103799114
0.012461654391227458,0.02201286882111165,0.030230985363147354,0.0406893438581952,0.050308793217393066,0.06133932896399131,0.07061997375225573,0.08183016102387299,0.0924157356975056,0.10100807123805153,0.11070064286979316,0.12030301770484818,0.13134756109234882,0.14109323974665475,0.15227769472396255,0.16179374027124127,0.1705703251302485,0.1816168413509679,0.19136917104932497,0.2007545033171443,0.2105833298170557,0.2200336207810453,0.23028308874391154,0.24037131388370211,0.25040745468699266,0.26129353381866727,0.27125647205987913,0.28206856368445604,0.2905342804864536,0.30071830375797726,0.3122586572322235,0.32223553091888324,0.33195722781342246,0.3418217289796541,0.3515571713507777,0.3609081301038538,0.37065496318909846,0.3817977156233853,0.3922402349992287,0.40072615928106853,0.41091716881622464,0.42248281982166275,0.4312681407263707,0.44200792973820735,0.4511388537838331,0.4621520360222392,0.4705355299492015,0.48214708731527944,0.4924009693144581
0.008964617037644243,0.01989671279512701,0.02998988535030542,0.03754506659595193,0.0477236984958912,0.05791204416204117,0.0677036359108567,0.07802439160315669,0.08781561862108862,0.09873456439812532,0.10787169552316872,0.11898751360268009,0.12957524759702202,0.13756056706235026,0.1487180329282337,0.15909341628240536,0.16983078570748014,0.1787323326577488,0.18776279971972465,0.19819934907927034,0.20834992307448422,0.21822868988439467,0.22844429955005793,0.23794382247501594,0.24917114645053184,0.25949586147635545,0.26841679767079113,0.27867989041002533,0.28959295928451195,0.29758866081925944,0.30819608724287045,0.31799432055422455,0.32816794981336045,0.33848583778808905,0.34872978225363016,0.3584359766573293,0.36896072273823977,0.379398855918672,0.38996851996939647,0.39858027101573135,0.40800029636626417,0.41964167939398495,0.42868529812734685,0.43880215648848847,0.449003831386376,0.459073848268305,0.4686241897396419,0.47952552595984793,0.48926786893303714
