0.011636262692906763,0.02034155016748621,0.03003896878191296,0.041400951506894164,0.05087136959245831,0.06183186823848918,0.0703005680109209,0.08140694018355385,0.09010478351715455,0.1011334940996504,0.11244666475345956,0.1209891576454798,0.13072185192642352,0.14181906051373122,0.15221233993441988,0.16161684848959507,0.1715593477001071,0.1801017565373159,0.1917756072074371,0.2023913908479316,0.21190100029030884,0.22007627843095182,0.2307123609673036,0.2404217473759275,0.2505748673999626,0.26142480454731154,0.2723745094012968,0.2818012715550295,0.29165062246418216,0.3013091510722897,0.31129080404304693,0.32099080880022934,0.3319663447957704,0.3422898335843721,0.3520869443050745,0.36226100845845216,0.37018923024113004,0.38036095846113793,0.3906891406937198,0.40074657759329524,0.4116905249951858,0.4205788367204177,0.43105305630097723,0.44061405235237283,0.4507693793579201,0.4610484780646122,0.4713006420302423,0.4815122865195958,0.49096822187326294
0.008304397969897338,0.01972193326941556,0.029479933360548827,0.03856179215093345,0.04906715299244589,0.05782724807758208,0.06886903286244754,0.0781767400795817,0.08995139845185465,0.09802207882581758,0.10947566266896369,0.11967429741552366,0.12896400678518277,0.13996205074426318,0.14813105449776248,0.1576460418098914,0.16829160248392117,0.1788862017853211,0.18966139673902543,0.19953604429273825,0.2089257820941437,0.21860038658955977,0.2298054316645692,0.23876386801181212,0.2494244047265291,0.2579148260531082,0.26777905494394705,0.2793675264499399,0.2878823959880038,0.2993073723789322,0.3099227470322832,0.3176910175997729,0.32786559971606377,0.33963468962435917,0.3482109345011174,0.3575934505410892,0.3690247694976964,0.3779358271666449,0.3884711884637064,0.39877360909308524,0.40757978380666465,0.4196633988815529,0.42763898910993847,0.4392203454695261,0.44888270511357053,0.4579417163579955,0.46995101513759807,0.47758113574525957,0.4898092183388526
0.011689957488899103,0.020872598570135046,0.032076337419948954,0.04015227820393832,0.05244105438109097,0.06046251648425928,0.07120836474222567,0.08124422705784003,0.09101126309999062,0.10189620141175498,0.11073571332221292,0.12234585881617133,0.1321313097786438,0.1405716403914817,0.1522117772483896,0.16071684160292715,0.17023555231171225,0.18135439014613705,0.1917576400771173,0.20222651889927692,0.21159677713618033,0.22047408544817904,0.2300384364308234,0.24237742299011267,0.25006944737269404,0.26038409194819556,0.27139175298915075,0.28073629125587346,0.2901808252752616,0.3000846103729462,0.31069668377737175,0.3201693232208014,0.3311923906966879,0.3419804923030983,0.35078053548917415,0.36026070478203004,0.37164699531383333,0.3800920501926284,0.39143923198494573,0.40116481887004224,0.4111903089886139,0.4201098337197347,0.4322142851709636,0.44226566018254115,0.4505302067731634,0.46014395517455625,0.47242957406917213,0.48009454878253455,0.4920862968763619
0.007586947750604797,0.01842545289884378,0.027615215891953992,0.037562712405601835,0.047700628292985124,0.058459407666593924,0.06771076140886326,0.07795860221265768,0.0887418307305652,0.09770989860081981,0.10880496566149514,0.11935706837031253,0.1299552992711764,0.13920372779420093,0.1487575891062771,0.15787229544823297,0.16788071221628476,0.17941313021910066,0.18884222778391482,0.19855256782817,0.20813470295290784,0.2195413440337832,0.2278286986410025,0.23778616329434746,0.24923525793730697,0.25908165452095794,0.26889001878109803,0.2792927502311297,0.28977221852476565,0.2990519179897709,0.30981588805452814,0.3179502996431586,0.32935290198582595,0.339814385905159,0.34995573200073815,0.35861864086371525,0.36979866021809626,0.37791964364982217,0.38802989030451784,0.3977306089679539,0.407629758930976,0.41812303703354564,0.42820937871429604,0.43782935194627143,0.4480629972318726,0.4581132813571577,0.46947423224795304,0.47806252070596905,0.48840336774143434
0.011993398191847441,0.021402830270710323,0.03184659779047041,0.041143122172969095,0.05107807477936384,0.062191153863104136,0.07173527680406111,0.0818905476069114,0.09019941142888596,0.10189987427041382,0.11179798426376597,0.12033971347222401,0.13233091850629747,0.14093731904950677,0.15114529020075468,0.16248854697619614,0.17166571212180298,0.18063828110175123,0.19156441099801694,0.20227430956714468,0.2120863183425817,0.22102323700719845,0.23085688055325265,0.2402103775742732,0.25088077383028573,0.2607491146452098,0.2713925658446494,0.28041923464735713,0.29117439978001874,0.3017719295201083,0.3111359710457872,0.320501386753946,0.330630260092849,0.3402293629195594,0.3521073450746055,0.36121295593297115,0.3713740494769349,0.38002941553202946,0.3917525829226649,0.4003947820660152,0.4118107273301712,0.4202170829608693,0.4312641636452726,0.44097950642654904,0.4524404278273581,0.4622981551483773,0.4717935436584126,0.4822304345156535,0.49160916897654333
0.008242612183378236,0.01815100765448322,0.029438405648226692,0.0396027898174418,0.0495169974436503,0.058091417923968124,0.06801837617088599,0.07882877326478765,0.08826346846478329,0.09895201608623942,0.10827878082074952,0.11949218308840247,0.12823713095415618,0.13881921977420097,0.14964527074806727,0.15915432837762805,0.16874428309328568,0.1783215088946604,0.18842825476860467,0.19903661231646977,0.2075837807935825,0.2175677960602462,0.22887557824145482,0.2378955356803209,0.2475701937012432,0.2587069468710938,0.26868305123378766,0.2794598045247075,0.28828788088924195,0.29950650982835564,0.3085963970682457,0.31787408577116166,0.3298365290319325,0.33990780943349636,0.3485402242758215,0.35988731771397436,0.3691149163699355,0.37813242442818173,0.3880024826984315,0.39922036233395547,0.4087871522438329,0.41760775252455906,0.42854545268871913,0.4381646497734717,0.4498394169851372,0.45992625716023294,0.4686591792092407,0.4789380472975465,0.48814442297921123
0.01018569488430157,0.021768115386018194,0.03132069072865206,0.04137492819050685,0.050900225582705204,0.06031244355237558,0.07206473802227595,0.0807005421098156,0.09006701813139843,0.10000750794763179,0.11131002060337965,0.12016707804926904,0.13181377035766,0.14147534187303532,0.15114710865386793,0.16107666470371232,0.1724260578096457,0.1810418778105703,0.19221993204371,0.20012618931447787,0.2108120857420406,0.22195053734812317,0.23201238970873125,0.24023833994181307,0.2522880576446282,0.2601727303060458,0.27190289716865496,0.2820564071601072,0.29125585201081,0.3019272694015534,0.31062478447119757,0.320956464843881,0.3311612856232975,0.3415005051736081,0.3512417703519168,0.3601453967377014,0.3716902819271893,0.38078641065942226,0.39006652442682815,0.40248096561275015,0.410436186827837,0.4221666999306297,0.430626601334542,0.44167691471315884,0.4512723467547399,0.46013084102217405,0.47184497811924714,0.48025563430106505,0.49138189072424776
0.008401205689684287,0.01941308786900828,0.028130211808963086,0.03817740554950466,0.04775724663154117,0.059202599562408684,0.06936607241782071,0.07863125575580228,0.08809415320563867,0.0988503563785956,0.10811744232345727,0.11840359084543572,0.12885983756172043,0.13903097787759247,0.14751336082135597,0.15906693333006144,0.16768074501497102,0.1785314078175265,0.18851610863157087,0.19776916848300816,0.20913360393494596,0.2188463164086671,0.22859886022728781,0.23823725148096528,0.24925318558461934,0.2590036485378217,0.26967759013585774,0.2788228424360748,0.2898728194679597,0.2984950422545998,0.30867378418969516,0.3197188031385565,0.32975517363927603,0.3386742509841526,0.34958339114383075,0.3587759715434158,0.3677361935748807,0.37862694229758165,0.3897810730637667,0.39952782846795126,0.40985771349605343,0.41863737538569934,0.4288967717147207,0.43881469428414793,0.4475040273902708,0.459158434350229,0.46951507628629685,0.4783555708861883,0.489062368207356
0.010968753516696572,0.020920904549996438,0.03068044068649003,0.04141059977049732,0.05037230006086313,0.06177027287349645,0.07218456364850684,0.08143732275091406,0.09155130868708236,0.10133283251406681,0.11095101735270839,0.12033842937347076,0.13119024357086143,0.14037643896046167,0.15217528601955418,0.1622280286812144,0.17072318995047522,0.18018732805889762,0.19034945934617634,0.20073318865311918,0.2113965183256399,0.22174569006507275,0.23102177471003985,0.24022835036360568,0.2505336149253441,0.26247105157012535,0.2706883524630246,0.28216222037230493,0.2906307902425815,0.3011429790222743,0.31120769346783045,0.321579251720074,0.33207737538058496,0.3417067224271968,0.35146744766969007,0.36109251741709675,0.37098704139622013,0.38123854042146926,0.3905711650356891,0.40001676324180235,0.41024255487435785,0.4206102538233119,0.4319411145747775,0.44173746186556595,0.4523703318168338,0.4607249424590106,0.4709130228691025,0.48087738872922814,0.49130009370154354
0.008501304782524671,0.01902307927806079,0.028962905035810022,0.037715208585858195,0.04861217980363038,0.05756914750547384,0.06758183024673635,0.07772588226144818,0.08961302534949717,0.09752535281159126,0.10935544858465045,0.11763947590089874,0.12972685898330688,0.13895228636042709,0.14923206201860093,0.15818788470376086,0.16964396769893705,0.1782152921699511,0.18826995632744828,0.19790721953641974,0.2096330854279453,0.21920882644040016,0.22810851541329882,0.23918202013690665,0.2488020979930601,0.25995408927922126,0.2689052313577378,0.2788316370924101,0.28867137104752794,0.29987473924213814,0.3076425347775418,0.31967692797339287,0.327949279350604,0.3398958822969903,0.3475367732170223,0.35839370788497776,0.3698391650440865,0.3788365285240614,0.38970000491204376,0.398890719562638,0.4083754380232253,0.41996387723232703,0.4277502981989286,0.43786214295113124,0.4497035672567035,0.4597019709385894,0.46863324383903665,0.4777865010640303,0.4897246651485097
0.9901394245241083,0.9716923799813851,0.950717001240918,0.9348550366735997,0.910460760850976,0.892550023804182,0.8719307447272412,0.8543868250553758,0.8319024573532118,0.8123742009958195,0.7934528737036668,0.7749465982201453,0.7516396869281968,0.7300338082318292,0.7134769804750342,0.6932489227224405,0.67412697657609,0.6515785931112028,0.6304222961673541,0.6127188018465447,0.591149443067999,0.5745048376660093,0.5535852221883163,0.5343763415615143,0.5141733866875847,0.4936886391837414,0.47041042800007044,0.45481119991934593,0.43154802995115,0.4146315651152671,0.39040881069742833,0.3729510128406742,0.3526970651107898,0.3334203032944308,0.31243998004753876,0.2912303219068417,0.2707555684222004,0.25104892920364935,0.23500819144082896,0.2102667175906583,0.1947852082953047,0.17424896168119053,0.15458508202311394,0.13455294988862312,0.11319291154667027,0.09255038601805772,0.0717401498836869,0.05171918813269228,0.03508766107266743
0.9856216881564233,0.9673185047792379,0.9480950160655808,0.9256120202782513,0.9071645850334319,0.8870375113264936,0.8660214114351462,0.8456831264476332,0.8250930514216995,0.806214868557847,0.7884864761069635,0.7686455697290092,0.7465776697754821,0.7271921186591389,0.7074923275084879,0.6865590234482645,0.6655653797060123,0.646148208991504,0.6288507451708711,0.6050961284152354,0.5899584110827905,0.5674554914981957,0.5462025913850465,0.527607790989145,0.5055541409656796,0.48845236379343526,0.46945602230082756,0.44850932005348726,0.4298269673029229,0.40874558468302297,0.3897022387166265,0.36772179823890294,0.3490595668694228,0.3275223912691641,0.3079578207034576,0.2863764804539421,0.2681506775500877,0.2488934525042814,0.22924743980121748,0.205848081262572,0.18797862509667723,0.1667492725818758,0.14760676991309915,0.1275996748078487,0.10626919539423853,0.0878356389821486,0.06835560976144334,0.04981553927288173,0.028634000068840433
0.9933673532506301,0.9706376763678976,0.9514891041746959,0.933029789863622,0.9149203508820158,0.8903646802911712,0.8740279441016903,0.8518549123700718,0.8323907987668979,0.8132853639508016,0.7905918785715739,0.7707449994661139,0.7542774835057313,0.7324583038200936,0.7103706079880265,0.6904979518401759,0.6743188184028366,0.6526672665142882,0.6324918001328469,0.614350120148506,0.5907104393283209,0.5746927828318288,0.5537294704608945,0.5341171186381978,0.5120425584590492,0.49481923688422436,0.47269331211723975,0.4516635179281667,0.4336918396198021,0.41481334557835314,0.39292527845094827,0.3750581822788584,0.3534971755187545,0.3319809395547322,0.3113105630300215,0.29140803289340245,0.2711583861086385,0.2520757327066022,0.23388311912884094,0.2103463429367483,0.19507382602720727,0.17456261347664315,0.15452806897337712,0.13295480203127544,0.11199128863340388,0.09325910414632785,0.07217479950571198,0.05341179264160944,0.0348575680662761
0.9886381288249566,0.9699478239028265,0.9471434324705216,0.9249552733985794,0.9096973602035818,0.88826786948704,0.8675726971248982,0.8496982761971869,0.827007727775805,0.8092378695535768,0.7852129680048239,0.7655926445382217,0.7456154336897814,0.7250856090267458,0.7075250137863993,0.6856835040091682,0.6694974916719255,0.6499228222609008,0.6299785788371475,0.6087889539477533,0.5894826253889678,0.5689038291039962,0.5460892438899453,0.5298372811886257,0.5091487030035104,0.48890136536653234,0.4654325920401268,0.44818618957827483,0.4275690206350609,0.4076795691245796,0.3864377536581453,0.3653379699866909,0.3483606806143959,0.32493590959443097,0.3084579544741212,0.28973590860596643,0.2675694195288259,0.24815065671908768,0.22515608016274588,0.2073746177541679,0.18642229531785473,0.1682167055705827,0.14584836513608027,0.12617230792136436,0.1066982747549986,0.08691249923522319,0.06840322148939007,0.0472517618214923,0.026039388339558128
0.9937013135404174,0.9718738167543854,0.951300728371829,0.9344537599557404,0.913478312268907,0.8909464665154432,0.8725576847278294,0.8519841526820089,0.8317784665907294,0.8140119099026645,0.7944541406105882,0.7711525140263029,0.7525597416578529,0.7324241713590078,0.7103551287144294,0.6919193769733921,0.6719203742994382,0.6539597156371023,0.6325460243984422,0.6133360387249434,0.5907111301744197,0.5731392618925748,0.5520698953155946,0.5307393229684434,0.5145091297845351,0.491352614635755,0.4748357471346696,0.4514322395337036,0.4310057475943966,0.41181469615886485,0.39403511779561223,0.37225285118390883,0.353061519362179,0.3337078213041378,0.3146967757378485,0.29329346553382996,0.27158305197209404,0.2534887361005824,0.23431936428728492,0.2100419134077686,0.19115391725545888,0.17219237927025408,0.15433521877364256,0.1314820004447163,0.11082205132110902,0.09208697806569778,0.07114793244826652,0.05084787438572997,0.032636828689595866
0.9863606823674411,0.9690763629746083,0.9487429635972727,0.9283806379952165,0.9073696275191095,0.8882914963682533,0.8650691622925136,0.846559208810594,0.8298730266835026,0.8092865033829858,0.7850638763072763,0.7671757639202303,0.747799807892754,0.7270504445446084,0.7088631506522878,0.6897974764536713,0.6649899325941073,0.6478030407607617,0.6278234312113322,0.60683852597947,0.5856266844300907,0.5696956059486223,0.5454296506191804,0.5274878354212011,0.5057106458025565,0.48985067156927853,0.46694905328961894,0.44775376754554824,0.42958121014203915,0.4085863169796133,0.3898084577862652,0.3651001054846001,0.3465615634837872,0.32567221332086993,0.3082214634464718,0.2881269441415822,0.26558012979188705,0.2465520487270681,0.22512416343806152,0.20798347036083176,0.1885828283674355,0.16513002094860166,0.14618194454694372,0.12999020061234023,0.10555724845244178,0.08749507069439387,0.06529411966935246,0.04849856421977968,0.02967992542528906
0.9913322706131646,0.9743819930842743,0.9507784537520924,0.9317712148532413,0.9122983742437908,0.8904413331769776,0.8714930495746357,0.8537891662426267,0.8346420526133282,0.8107359842447032,0.7907443303612931,0.7730992631405164,0.7501113427608805,0.7325767811866986,0.7150193938753843,0.691487356047933,0.6723308694305453,0.6527312325515096,0.6337496364628954,0.611380339785681,0.590695885348169,0.5700500510812666,0.5520668612903952,0.5348443364947377,0.5106912130268778,0.4909907905035089,0.4723319618942109,0.4540418493398803,0.4321744792336298,0.41438352271492535,0.3926414943649149,0.37435656567903397,0.3502246851444578,0.3329766882764208,0.31067183031529744,0.29160815794692785,0.27214572451511343,0.2510662004635306,0.23117848319172168,0.21133797323955048,0.19221674632207605,0.1724437781177617,0.15236409720855734,0.1306598505415642,0.11484592722527072,0.09320787371897486,0.07335702350467814,0.05353681385539258,0.034276778718537314
0.9866865883894892,0.9676379994317876,0.9458735015634157,0.9278225157846682,0.909071000599073,0.8859888214993811,0.8657210572617909,0.8464493495841925,0.8252830510867906,0.806302167710163,0.7887603634128914,0.7662660242425736,0.7477955510237505,0.7272691615294158,0.705449487701369,0.6897476194115966,0.6681188177885241,0.6493502146443065,0.6270541571036256,0.6090588282488546,0.5879040738328556,0.5649620354895011,0.5472678964770964,0.526569182875742,0.5096766957712882,0.4881006622092986,0.4653110155990466,0.4466564629677447,0.4276649746537818,0.40841240907957244,0.38509324716911514,0.3672536992905749,0.34914144939812325,0.3278089870192195,0.30876653605196575,0.28605150891374986,0.26605772481232054,0.24531993432173743,0.227987324645357,0.2071492926986331,0.18542499774367113,0.16535405500407094,0.14674834299257417,0.1289997500458217,0.10992120408703296,0.08514732896897734,0.06952041615822582,0.046854539902147205,0.02685792624200016
0.9936036216029915,0.9715324120863309,0.954540029622374,0.9328147476352013,0.9146966548594097,0.8914566178156264,0.8733044517707809,0.8549493130980891,0.8343236979898528,0.8129854007344252,0.7903814093321728,0.7704053466349536,0.7504463161290491,0.7307230958668867,0.7136810258788012,0.6939337865426788,0.6740079944482888,0.6522553592580712,0.6350410923643107,0.6131723046462677,0.5926720996618514,0.5740738957888976,0.5516752397367999,0.5328482889666344,0.5133905854173886,0.49323521880270565,0.47488409044731306,0.4505688912562024,0.4314321363503997,0.4149226877059432,0.39121250126621915,0.3710828369629019,0.3518280080978106,0.33315130554539335,0.3109554637106,0.29197021681891966,0.27070096695707746,0.25234600688745423,0.23157242396150896,0.21146757378763523,0.1934324126185324,0.17010971259635055,0.1516836802436618,0.13432346273624168,0.11132612745004815,0.09242174574873545,0.07481831978021045,0.05064124154376669,0.03243510986318966
0.9851208219060361,0.9687093603450403,0.947432491601895,0.9254340445934193,0.9060938629462802,0.8874280617383892,0.8664814562118093,0.8477692145798958,0.8269512762338764,0.806325613112123,0.7899894488627721,0.7655975547188886,0.748729942891731,0.7269955139651509,0.707163191656658,0.6877575772112141,0.6660750074076798,0.6489554409789098,0.6259627752972252,0.6091419803788113,0.588144223882318,0.5684484999837102,0.5482535964725038,0.5282144178270214,0.5089255460455705,0.4891163600953009,0.4660546600071599,0.44525487549871884,0.4250275870323742,0.40500270708410396,0.38751438848340664,0.36974868835937147,0.34641178799206257,0.3285923996956594,0.30648579522527325,0.2861488249167147,0.26512427368785413,0.2464597257363194,0.22692841063930622,0.20959836017944905,0.18501657717487005,0.16866215308569313,0.1473679922581636,0.12515375877114418,0.10665271208231174,0.08549734057512265,0.0695907571468838,0.04792261073433547,0.029546749458621607
