0.010298332817378667,0.020338118471679836,0.03198241304743588,0.041043314056792145,0.05074865453614546,0.060844295054494714,0.07108804472013155,0.08045033334698211,0.09006214886018363,0.10127354886080289,0.1119497909908509,0.12189429347735103,0.1302637881165939,0.14211194476611078,0.1506066626456009,0.16181426871138432,0.1700034047543877,0.1816699398471831,0.19015004691255025,0.20109176129703982,0.21002444211033264,0.2212437037639685,0.23058569083167443,0.2420968754385003,0.2517368683481168,0.26051561686640845,0.2722306316804798,0.2824883649042452,0.29216335570993185,0.3017838109928237,0.3102834332166351,0.321222407351621,0.33107686952042376,0.34225893881268626,0.35196990616977203,0.3607853899546038,0.3701901992695752,0.38053188890825024,0.39130774047489786,0.4003285311950945,0.4102264261521163,0.4217827842171344,0.4306420867940409,0.44187356230761926,0.45107667832552295,0.46063308394700037,0.47079362858902835,0.48090863791834293,0.49005167279458506
0.008338089255302918,0.018867354491855396,0.027748597165368757,0.039346301165130576,0.04927374856662052,0.05976996285420692,0.06935169561072456,0.07866970499733965,0.08803208687268868,0.09951434293670022,0.10753959312541,0.11816340250931852,0.12939389361128956,0.1385424049256133,0.14891396967596432,0.15785323945016239,0.16844730072148892,0.1796168034260297,0.18768894448128903,0.19868459933674426,0.20806783160417933,0.21909098657728734,0.22864278833940482,0.23805977526709635,0.24914977286881404,0.257684196590021,0.26863926692348356,0.27923520591550216,0.2895077379419635,0.2989367476469606,0.30932959318440056,0.3182665919533665,0.3276603906650164,0.33783358241207523,0.3488073557055906,0.35915043777273054,0.36929026163548767,0.37850809764319376,0.38982303295906434,0.39988268490909806,0.4086513797876346,0.4179000931727049,0.4284204037652169,0.4375900975868399,0.44785708681543573,0.4589001361451613,0.46844229842556295,0.4786605405580524,0.4881222618506659
0.011670051330332222,0.021412150894651972,0.03064492138867221,0.040132761559253285,0.05050432669170057,0.06031085709035139,0.07085302514279393,0.08155205083400134,0.09188665226072604,0.10194717036280934,0.11060014664108116,0.12129457805936512,0.13022629593115712,0.1419157565340749,0.1521251804117875,0.1624616177281672,0.17246417548896636,0.18019420816748424,0.19049118106684482,0.20214957592016844,0.21172703862657186,0.22236159976121414,0.23220475260653448,0.2414717549327601,0.25161632199321454,0.26246444122474766,0.2702656306774199,0.2807853624317093,0.2902577957738619,0.3022656012225719,0.3106534526809984,0.32057321258023863,0.3303936126517384,0.3420565587785777,0.3523767073319216,0.36167905668590833,0.372218022177325,0.3805623458623824,0.39112791567236194,0.4024194722932833,0.4108656296384515,0.4222807846308296,0.431941066675513,0.4410214342240109,0.45009911471499564,0.46172356131203834,0.47057470514039823,0.4811796257474995,0.4905209418199738
0.007590567865747626,0.01899761741089582,0.029297651648977616,0.038660005502701864,0.048707771361488024,0.05931006145156263,0.06811264574829862,0.07815836822304628,0.08874080908086152,0.09826576041229328,0.10970828653028976,0.11817209114066579,0.1292724629088733,0.13797141370670157,0.14761424616392438,0.15954859358133572,0.16908914200526753,0.17843506239349677,0.18954338996590675,0.1983594250762759,0.208882117523399,0.2189841972479302,0.22907777285926514,0.2391434164867795,0.24782801299363738,0.25960449749276293,0.26785039727440274,0.27888973182445087,0.28980033497260804,0.2977467729534525,0.30907015559306145,0.31763941401762785,0.3286783297546668,0.3376445883526357,0.34871766323190806,0.3583605799680758,0.36906564214640913,0.3799079548056829,0.3894232769339185,0.3998130964359193,0.4097454399508617,0.4181474080806132,0.42792468740772577,0.4376956366811604,0.44977721203142834,0.4580971109124662,0.4695264643447463,0.4794730784029789,0.48898417270528793
0.012191081174991845,0.021774502032745568,0.0303501447354891,0.040439235840402786,0.05125128819834211,0.06246883569125609,0.07159875550609927,0.08017818977198758,0.0917630676337998,0.10236105657708829,0.11193464762065233,0.12123030642787963,0.13083334289500978,0.14136272291276789,0.15242437674516326,0.16000881750290208,0.17249567351117734,0.1813644588778191,0.19011512251502982,0.20083178785233258,0.21085206580019958,0.22186187295450416,0.23073253821623435,0.24056559535987138,0.25169399860145353,0.26064632760618617,0.2708796788694313,0.2819844655289623,0.2919358078095235,0.3000545834207682,0.31181419685486006,0.3216481768155127,0.33102594493434795,0.3413519410250872,0.35052413056628307,0.36152426186601966,0.371380352133502,0.38218842898813754,0.3916382996126721,0.4019240653008243,0.4121353834986055,0.42140760597344046,0.43197388077789856,0.44136646883007014,0.45232711459626307,0.4614068046242882,0.47107707177699343,0.48175247513160013,0.490355297363983
0.009531650587837061,0.018343632283530975,0.02865571877897544,0.03832607790166649,0.0481072976920844,0.059509729086817516,0.06853248201933539,0.07896642418153645,0.08929521344423014,0.09925555638185787,0.10963202818986517,0.11869667472531178,0.12899945422848066,0.1380228212359209,0.14831597058096513,0.15992052797331896,0.1686025158154992,0.17928294488880603,0.1875943320342775,0.19869190048157725,0.20756477035299717,0.21841101415623157,0.22893505754334945,0.237829002540462,0.24850157311467716,0.25752700671342044,0.2699914097930436,0.2790913696549641,0.2879266190804206,0.299216604596316,0.3082960642031996,0.31763844195904906,0.3285630971424582,0.3395765099031665,0.3483854397287101,0.35907119503832097,0.36929606995860115,0.3784937348235513,0.3895243321740949,0.3977948673545059,0.40948206564072354,0.4184692548425225,0.4297973718018138,0.4381833400318882,0.4477465384764653,0.45758709561301186,0.46804138741112133,0.4784172264552967,0.4884534305321839
0.012213934201783565,0.020965290904505152,0.030995600630672242,0.04175655811757053,0.051647746624169794,0.061173437801033306,0.07170966120963337,0.08070123544739537,0.09117649889914178,0.10191944309846875,0.11187718421303755,0.12005304244506598,0.13019447888641453,0.14235147734909911,0.1507331267547473,0.16072086894150786,0.17208346120253365,0.1822144548906279,0.19183223972068122,0.20219408308805042,0.21143067022499304,0.22189477253842668,0.2315438550168884,0.24143931102761926,0.25150559285403346,0.26048256624192734,0.27204556106266137,0.2808602964412202,0.2904633415558478,0.30082963882808683,0.31196153537014365,0.321161010642514,0.3305559336016179,0.3406257229655076,0.3518170550998868,0.36130591418837216,0.3723134343641719,0.3802270497301175,0.39015404585055696,0.4013503742699849,0.411410963016598,0.4207237485899006,0.4301004846180875,0.44100180194230215,0.4513917255581845,0.460866723852615,0.4702577803503841,0.48034175746676394,0.4908347993819684
0.009327439016294528,0.01998542647312114,0.027775770083714506,0.03971716082142331,0.04800454148652723,0.05845382841709093,0.0687334627311574,0.07949724690411386,0.08948309051415021,0.09969302057536485,0.10778776093249191,0.11880719919200274,0.12873491135188375,0.13963357424506168,0.14809766209423608,0.15995633895144976,0.16968424077847838,0.1782944830478565,0.18812944210226867,0.19970114321774707,0.20814821889027335,0.21956774728564313,0.22856351841395975,0.23939749630289855,0.24876223085337548,0.25943944064708646,0.269162650411927,0.2778085080065159,0.28796073606778555,0.29977426523643647,0.3082499922585109,0.31954555810337426,0.32989814194652844,0.33911406718417475,0.3478405080861637,0.3594103273120742,0.3697228714301061,0.37781814493004706,0.38879356006320454,0.3983051720429325,0.4078163987920663,0.4194933674918047,0.42901349749152795,0.43874678514191107,0.44919899288882476,0.45834797976993025,0.46847810408488794,0.47872127983716456,0.487537326264749
0.011398537284073447,0.020734944723370806,0.03004729790212018,0.04249901436352055,0.052218195410117255,0.06230375229895057,0.07185754004218475,0.0800988848397675,0.09069774677043914,0.1024711707195666,0.11143539913866793,0.12233322800614298,0.13178280873800577,0.1414637705145148,0.1508325607631337,0.161181497577284,0.17165685460159408,0.1814619924937311,0.19197907247094903,0.2001037864213176,0.21165954096798437,0.22131914255295176,0.23237349165429422,0.24229679633222975,0.2516980377914048,0.2607990494807084,0.2706712158205004,0.2808178126130557,0.29008117796094085,0.30198623410427183,0.3107490240392527,0.32031939584094704,0.33182767556942055,0.34095839160766694,0.3524442500252271,0.3609729867152638,0.3700161248802285,0.380226811436621,0.3923002566478536,0.4012834846618406,0.41031221530022316,0.42208723292817335,0.4311469001169911,0.4414818579194255,0.4523852632702243,0.46249270311361346,0.4716665789896748,0.48043090496859336,0.4911405517015638
0.008592001191641791,0.019672470560250763,0.027908997918967924,0.03821882277660755,0.049831483777556425,0.05787534271420528,0.06993774953624604,0.07947416738889136,0.08908243228245397,0.09851097371673259,0.10960155528227815,0.11969585928886976,0.12792075333253453,0.13765565143131883,0.14799108440655745,0.15962644303547288,0.1698959247861567,0.1788393014455426,0.18814812596369848,0.1979687682298494,0.2090187524079435,0.21826148628102518,0.22880544125891095,0.23935721588616896,0.24987125257106182,0.2589155813077899,0.26832702142633924,0.27761393318481176,0.28862321443362887,0.29925007847835716,0.30890064559214153,0.31757991443848016,0.3290008730819123,0.3386553440843327,0.3479869981116802,0.3580895355223475,0.3687425169145889,0.37850358962810954,0.3884534771434483,0.3985477696815745,0.40972680016557184,0.41776371263903295,0.4281567641304019,0.4379588361855151,0.4489249455803515,0.4583719417474969,0.4699664687192018,0.4791523500712171,0.48937869140849233
