0.011457363000589024,0.0212691048541218,0.0314766350670569,0.041178755957085415,0.051811023578483904,0.060725242322204866,0.07144958038088535,0.0806609114450663,0.09048056655273752,0.10050211817639755,0.11052756593509426,0.12242401446186471,0.1319671209808863,0.14005762628245141,0.15154082089433182,0.16062150135252648,0.17039098470217748,0.18221065817688947,0.19208189269052478,0.20233028328844627,0.21049466963795407,0.2200636868382126,0.23098080042460692,0.2404322169021327,0.25066889108641205,0.2622221342585849,0.2703749647312156,0.2817661507379993,0.2916103777812752,0.30107531055307735,0.31230744812178907,0.32119217286527385,0.33124204230909177,0.34175094269246953,0.35024792399685156,0.3608618514771568,0.37090274401524054,0.38048600745440364,0.39099789763312226,0.4009137478496328,0.4103973035115337,0.42068946467749224,0.43072037321535767,0.44015225232034394,0.45165913475782593,0.4619078248245058,0.4704487089121477,0.480184422253965,0.49143219313654585
0.008374942665233922,0.01754867426198519,0.028732045620573687,0.03784870459397935,0.0477825564216871,0.058874852224683485,0.06770709564291401,0.07925725759401042,0.08842830583516058,0.0975350092934222,0.10947388558616099,0.11753097704163708,0.1299484927471105,0.1380285594155395,0.1489660470147351,0.15914480505563175,0.16935029992165157,0.17912061374170377,0.18822559946280237,0.19787356865375255,0.20854382816487574,0.21837932645300964,0.2296419525343046,0.23998046757724964,0.24881772369360902,0.25902612696597366,0.2682443473181758,0.2785234183075885,0.2880829195033316,0.2977683787061426,0.3075055416799266,0.31786418169999203,0.32991496758709515,0.3388413097741817,0.3476573408123592,0.3579958702860229,0.36917178046335614,0.37895326363503506,0.3887561017550268,0.3998947416836779,0.40980234204901556,0.4184996464761911,0.42888468888759085,0.43827549002108446,0.4492120417452871,0.4584571172556923,0.4697835511403754,0.47895121969300314,0.4896862475378787
0.01147269928511903,0.022146065029807163,0.03040631727701625,0.04164805287669077,0.0513931269455454,0.06201674899702591,0.0723736247635597,0.0803251765451807,0.09192770752520203,0.1022715158369748,0.11099851296088933,0.12172168812063479,0.1324553306501249,0.14209532613762618,0.15105787435725726,0.16145485220407685,0.17123120379196674,0.18140480669639006,0.1909876261605773,0.20231270743658009,0.21053834579534736,0.2216356710413826,0.23049914280848532,0.24126006789112348,0.250941142517885,0.26247813681866733,0.27238997130741,0.2822073389677393,0.29009581879444585,0.3022229674755781,0.3118102188332063,0.3202429158137177,0.33174736005995514,0.3411484147880379,0.35152186340765845,0.3611151201006714,0.3701352372299623,0.38055068882088045,0.39040739619151055,0.4005960771741977,0.4121236881038597,0.42113625369328866,0.43110562571972144,0.4419227100974155,0.45216316727077766,0.4623813850380429,0.4714108355089843,0.48174335667008605,0.4910349245046711
0.009673633145350052,0.018768388978246172,0.029875357670894952,0.03767540328354395,0.04771399688137374,0.05947744588505985,0.06972806462019149,0.0790037904678112,0.0885377495078039,0.09979306467997119,0.10910533232317125,0.11758239391162467,0.12846444200464402,0.13970854573027008,0.14814671636071508,0.15874270748066213,0.16919621122929498,0.17921030914137434,0.18756562536201588,0.19773699924977275,0.20754525651036101,0.2193568287603439,0.22793502094467233,0.23917968481170085,0.24854342278975672,0.2587671303820086,0.26967354199208704,0.2783284698861721,0.28928192681532966,0.2986350725670991,0.3083736983967835,0.3178990623485529,0.3280146767586481,0.3397256765397647,0.34895808938041684,0.3593830823596109,0.36963143456236847,0.37857034606270135,0.387835561909395,0.39903276372924307,0.40972451448167946,0.4187237620736293,0.42818385797337116,0.4383995413466977,0.4499541262878175,0.45992687975145335,0.46934698875524355,0.47811527804726534,0.4879820513473502
0.011075309713476849,0.02116744792207174,0.03028357913761432,0.04098049570794324,0.05051135474553255,0.062199817328247184,0.07223673275611851,0.08004924813187851,0.09222764960926418,0.100032888696267,0.11213891669541784,0.12100156384433051,0.13247841589543355,0.14180880517918254,0.15085468981663092,0.1604784276568055,0.17055637968669918,0.18038049478744309,0.1907177336678136,0.20192593901355282,0.21207565595363953,0.22050235714764096,0.2310378364268448,0.2405651545479862,0.2517803796835256,0.2613337619588331,0.2718145228908737,0.28003470351953447,0.2908798205548551,0.30173602168572017,0.31032639787405397,0.32195001125251427,0.330367636606855,0.34082020484069825,0.3521704368285746,0.36131768182210633,0.371579165546066,0.38007208061530395,0.39063083718008373,0.4018773633657956,0.4114507029030602,0.421131328306156,0.4308120154655485,0.4416217381595086,0.45060517186317095,0.4616056777744421,0.47192420960896914,0.48008628093931355,0.4903235148489166
0.008760660151046916,0.017966868351041197,0.0290093625797314,0.038373805289075254,0.048857365720819806,0.05869162542419547,0.0686747727938418,0.0796177608035334,0.08828732916987411,0.0986675555852308,0.10886918318086194,0.11861911408076879,0.12939450738905459,0.13843806558106334,0.14941444634627,0.15823997304587786,0.16909952630629863,0.17997601740912292,0.189708518801827,0.19856142959750628,0.20898248885228154,0.21937370041362364,0.2297645642744904,0.23980680112369698,0.24824346881637338,0.25780863651972147,0.2688877118792529,0.2791162600777087,0.2890913127542798,0.29884822879670814,0.3085032118311302,0.3192331186497597,0.32825685789011355,0.33915856149389667,0.3499576356517932,0.35790381366305474,0.3679275818471533,0.3796072720002654,0.38878245729963906,0.39983817702110713,0.40871795706435976,0.4175144483666119,0.42867564284733783,0.43874767245118745,0.4487725745161348,0.45984629724643106,0.46770491207333464,0.4793090786845586,0.48854605386331384
0.01121916529552972,0.020342542583707428,0.030224277635683753,0.040887572640730854,0.0502854428565636,0.06130375578267287,0.07019347179895942,0.08021633940556745,0.09195547496221744,0.10084064840185249,0.11069636127881373,0.12224697065175336,0.13094013204388882,0.14007834326549606,0.15078919387809694,0.16046658719584447,0.1708639699665431,0.18051563253420763,0.19138823921865725,0.2021802544307317,0.21031047543358672,0.22100670067105121,0.23047073095251994,0.24242013620387534,0.25053240632346213,0.26142040646337483,0.2709816874380652,0.2809409386226466,0.2909371568498764,0.30062435234739177,0.31208570745449754,0.3223536047210849,0.33234096646701544,0.3407093824633768,0.35240169479484884,0.36185542678349397,0.370828330560336,0.38240765988941905,0.3905090825339588,0.40151603896246535,0.41240108374182916,0.42056166090362257,0.43169276422667857,0.44005453802157024,0.4517055987510617,0.4603705119529223,0.4714880174794426,0.4816222602829145,0.4912872458376461
0.00845766041680081,0.019657256352517274,0.027973199467895966,0.03981792265195044,0.048809606304116994,0.058924186076097264,0.06886129447188066,0.07780995186613839,0.08796888488941242,0.0999646135660581,0.1075883705413671,0.11778045505152475,0.1294337087949291,0.1388864604938008,0.14874929788388966,0.15789674576521612,0.1694510037904891,0.1787173208847829,0.18928365531151833,0.19871277062527032,0.20757343523963304,0.21776767217113105,0.2286367408441108,0.23925552410971554,0.24832234954400104,0.25980357088431677,0.2684764619505996,0.2787290580300342,0.28824065913749713,0.29820075926570494,0.30759733750106805,0.31981394594168794,0.3280580837687686,0.3385047303211136,0.34987799628584626,0.35803419726037883,0.3684099826320107,0.37754622880876654,0.3888988768993598,0.3985100609786536,0.4085791554896124,0.41863821765952314,0.4293731286847933,0.43810245611583026,0.44970675375746855,0.4582630741118606,0.4683593952461159,0.47796142033127587,0.489323227594761
0.012104880555499459,0.020897324853815485,0.030011613772901905,0.041735897468666384,0.05114014395643681,0.06016354965306163,0.0711432843545421,0.08179775775895519,0.09033116349423322,0.10177196179796788,0.1110095303383848,0.12200062870201989,0.1311122011744338,0.14090791890239124,0.15221134544602838,0.1619948297902938,0.17138828601665845,0.18147104205368164,0.192283170553016,0.20025253448085165,0.21211349975713661,0.22005333388938855,0.23196950075601447,0.24024062669225174,0.25049291117703265,0.2619662481057466,0.2712565196058987,0.28158685672785694,0.29107036165148503,0.30032095473178005,0.3100726568601847,0.3205102019998233,0.3313138444110544,0.34180322139452524,0.350891972860522,0.36080872210959064,0.37102455164282433,0.38071568023634117,0.39187628223838317,0.40241505979232334,0.41014322811318,0.4209153459976374,0.43099439262748634,0.4411198621945826,0.45025917762334683,0.46009947662225875,0.4718539229549678,0.4822340695714863,0.4923033459527233
0.009232725540208216,0.01815430819919685,0.02990320772162117,0.03972551226351023,0.04964259287454099,0.05779301202785523,0.06985337737803365,0.079923394603903,0.08762236732394059,0.09923843139187817,0.10754493833309578,0.11828961097515674,0.1291185993858769,0.1377935574284897,0.14994977345191232,0.15788517844785813,0.16983793627118532,0.17770419437258378,0.18771256765419453,0.19778375662830783,0.20946152356802752,0.2193134142964374,0.22939961085275803,0.23907016874020898,0.24800781999969537,0.25933320223362477,0.2694391394896679,0.2785257277102554,0.2876146919600552,0.2986716218905015,0.30806260040961864,0.3180113537395426,0.3282238399902731,0.3384396334489436,0.34770281628991023,0.3591429399479226,0.3689747691442912,0.3775462557033759,0.38994118171723624,0.39858217357563686,0.4095265108512762,0.41767838926721557,0.428346996278121,0.43943549993802256,0.44981905026083774,0.45792802943340516,0.4693497048714011,0.479910524156545,0.4889539156562412
