0.01235632671565766,0.020815858767355894,0.030209591487474544,0.04231786073162939,0.052410124641211545,0.06206104292217946,0.07099160238158085,0.08147106001405094,0.09112051742769073,0.10034968229394302,0.11164704201108154,0.12110605395046198,0.1312632611151768,0.14035439030598512,0.15108578442055828,0.16097897115992954,0.1707089228671814,0.18227628168996102,0.1924593057670516,0.20122260965447486,0.21148520522648598,0.22240023905856185,0.23238433625028382,0.24006143562172844,0.25176311629851444,0.26074400568857864,0.27201294345985094,0.28091303119936206,0.29096559919943915,0.3003384799673119,0.3106712638806427,0.3207510837853041,0.33111474542845765,0.34075521271142856,0.3501473405418123,0.3610922959881149,0.37034758506053644,0.3800284259323189,0.3913987853488667,0.4001495596963103,0.4102541528509461,0.42046803552155987,0.43192499838599174,0.4409877229426375,0.4500192738304355,0.46007830084353946,0.4712449217579305,0.48218704960812336,0.49103626167178527
0.008067685882928144,0.018749049980764116,0.029424433719225998,0.03852113535356294,0.04965111628569287,0.058978840629384126,0.06971858064504852,0.07867598356316614,0.08870096853194955,0.0975151761984158,0.10769822885823958,0.11992189187393848,0.12845790698763157,0.13980616079008829,0.14755586999556225,0.15838422551030895,0.16760905341617238,0.17977071734096445,0.18862849885398109,0.19978991667957235,0.20973466323592788,0.2194048249794103,0.22945471445391125,0.23850741603128991,0.24773081047569886,0.25964880973205445,0.2693476189973713,0.27802546475248124,0.2891567078898362,0.29903318134015777,0.3088380958091613,0.3180947607244481,0.32873780612019304,0.33967021536366976,0.34973022569502726,0.3583280758621964,0.36782921992974643,0.3785266227544707,0.3879964285629535,0.3975531110923695,0.40937663525660867,0.4192096777120442,0.42985301687810257,0.43970591166588996,0.4476056074349457,0.4598797056692228,0.46875663840957577,0.47973119786734686,0.48805010717346
0.012311273037511006,0.02019898097850002,0.031105775658188287,0.040109492503759295,0.05165185091497575,0.06109616363083814,0.0706803126380447,0.08248610358452058,0.09042734559733999,0.10185427896037866,0.11022546352562296,0.12082469135928352,0.1316344913610258,0.1417736659892353,0.15120715814137162,0.16172584941205229,0.17038040520595535,0.18037268349708988,0.19063331857286253,0.20096649239510447,0.21046545846206713,0.22176644343753502,0.2312958019308343,0.24095939149727627,0.25107899709118375,0.26171137962551544,0.27004959681868845,0.28163701755555903,0.2913432790567622,0.3022717307575676,0.3113213724990022,0.3224931955508152,0.3322329576237977,0.34183045238024923,0.3505824032170672,0.36190997956617543,0.3709707739701184,0.38125115572750595,0.3911998188989714,0.40126345518708817,0.41051834392669295,0.4215699100548567,0.430733135736051,0.44151291266149045,0.45162963728150635,0.461815689344301,0.4710551545081852,0.4802591986682063,0.49146699078161155
0.0095717540582714,0.018955725262163773,0.02837408449922065,0.03906368145807155,0.049960961113125056,0.05936573840199689,0.06875604357244669,0.07987788450091234,0.08858719632480684,0.09983548268550224,0.108113731682999,0.11757708587210204,0.12964200358596212,0.1395403890927695,0.1475463945161854,0.15770476125573538,0.16816513605572353,0.1783359223975779,0.18802622749265857,0.19980808626736618,0.20935860020304153,0.2199584820500523,0.22751520841906978,0.23750701232462543,0.2491170155561035,0.2578318452414213,0.268445201735315,0.2778696986681962,0.28922653832864964,0.2989669896627838,0.30860395819505587,0.3191768051050638,0.3288541113617113,0.33865159152658386,0.3482796504795167,0.3585969098961182,0.3695048480284969,0.3786742238760637,0.388018351403529,0.39899014623459383,0.40940033375498075,0.4180680208973555,0.4290862665266488,0.43763188760335,0.44969054617029636,0.45831376372246174,0.4693086032427245,0.4797767357566434,0.48758616478342104
0.01066165244843217,0.02120432115686301,0.030097806074681193,0.04084010328278129,0.05222558800484379,0.06091007962508773,0.07010970908721545,0.08190061794725878,0.09138292863140203,0.10021034273853928,0.11120255939189201,0.12059199491759919,0.13077777441388655,0.14189456586947316,0.1505451939010526,0.16175930199975105,0.17069961784818108,0.18065786899611325,0.19083703754043094,0.20171530938761928,0.21094267024035515,0.22027415923328492,0.230884548512868,0.24185974312530548,0.2501679907345809,0.261955248893613,0.27125680493267795,0.28135851392538225,0.29161437558666775,0.30076448909882386,0.3104175206365955,0.3212146564505226,0.33061380947209895,0.34104054923814775,0.35142763161373514,0.36025246254302457,0.3710201065978045,0.38043319075516985,0.39185387584807796,0.4014187030533087,0.41139778136584126,0.422192476238844,0.43120602768019933,0.4403527037153106,0.4502819912878725,0.4609271947474411,0.47059274034397025,0.4816516197065933,0.4923927867792758
0.00793729916049038,0.017785443098690578,0.02846162033570129,0.03934381826970902,0.04780799734381427,0.05855014368213461,0.06768585631500695,0.0785595427191226,0.0875434503008368,0.09836583547406207,0.10855662076809622,0.11917013093427367,0.12829458423432924,0.13939160769227285,0.14814472970787182,0.15865564962870476,0.16870500460133048,0.17852692485109597,0.18948483604095423,0.19929015356207289,0.20826562425908118,0.21876799255798476,0.22814764574834337,0.23855550315223437,0.24780000514392414,0.2590580428923525,0.26891923330894035,0.27909911262934034,0.2879982595440182,0.2977277298093196,0.30816521142175435,0.31829305959634563,0.3292607255369159,0.33929875270942284,0.3491617668614079,0.35991599807633096,0.36988876874645055,0.37981575490441405,0.388429193795466,0.39784127339727016,0.4094903928594247,0.4187358200482562,0.4283556516811579,0.4375622070938054,0.4483013487638755,0.45834211645574285,0.4676852858563031,0.479527352305162,0.4885929322311314
0.011217698245688934,0.020592017691406624,0.032406349267918605,0.040304217308574884,0.051505108013934556,0.06192667566444846,0.07134934559238952,0.08228943357956908,0.09110306207131875,0.10091389290433937,0.1105299147340625,0.1211957210602937,0.1321355315910221,0.14240671878450467,0.15238000480989353,0.16191887228328933,0.17193005435684466,0.18148328674101546,0.19037309381918902,0.20241237946154766,0.21192949971549985,0.22097912160381106,0.23085681587645548,0.2422616623137719,0.25124774754827034,0.26109777997678235,0.27015910419953787,0.2815432382077983,0.29223856260212966,0.3012284694070636,0.3118289969628532,0.32242811969001156,0.3311987592072079,0.34158826211827426,0.35163946147181085,0.36232802172407635,0.3702237022153047,0.3802894277456868,0.390070248215256,0.4024451516582045,0.411325593835656,0.4207326359892568,0.430276720052923,0.4412034737206175,0.451539913568677,0.4608850515176747,0.4714088999962184,0.48057186335540497,0.4923042422167455
0.009741682254139319,0.018400156394682822,0.029631358044867787,0.037915731987783474,0.04832799940333711,0.05859545340247837,0.06913710352694462,0.07807800823925204,0.08944953817218033,0.09910115369736977,0.10768351509717225,0.1187958979194391,0.12890838899196297,0.13985247841411375,0.14973550770494304,0.15818257131610589,0.16904076596384646,0.17766144437193307,0.18899292456509972,0.19909548455866982,0.2081486166425612,0.21833856073368224,0.2284244612969301,0.23989400452292883,0.24784905336314736,0.25875148590760016,0.26891992314673197,0.27810507056067985,0.2896920856730057,0.2986685440856108,0.30765276234982203,0.31954113985303345,0.32862898700573445,0.3399743882588102,0.3491676857030184,0.35772494807857624,0.36914141269832634,0.3783845658413292,0.3892222824935202,0.3994848785162602,0.4089456611253436,0.4179499373161292,0.42822620032743497,0.43938745247893374,0.44901446113294585,0.45917825098793313,0.4687533460320207,0.47993573855244365,0.4888494535029691
0.011580653836412979,0.020902490762304982,0.03030318785287843,0.0418270673542293,0.05205362953979608,0.06248427045289601,0.07100551072300545,0.08061857145301361,0.09024177340472758,0.10067904150691706,0.11052272865145608,0.122145192756555,0.1320447399442314,0.14130777312600354,0.1501179385307657,0.16043554921894299,0.170569197695348,0.18110405658360265,0.1914110472420341,0.20160496835639888,0.21010588264027683,0.22083305751065266,0.2321455623759394,0.240229658586844,0.2521006384445301,0.2601907501400685,0.2722312089741662,0.28039726453448144,0.2923946682966916,0.3011764739927696,0.31176131559760545,0.32113481573014385,0.33083312528373027,0.34092464078071794,0.35008227541931697,0.3606424400146547,0.3723596940286723,0.38005241493520725,0.39171797120387036,0.4014696063460371,0.4108014185973792,0.4211792573012756,0.43010519790197915,0.44202809925348385,0.4522760400106565,0.46093238077949256,0.47029195972025145,0.4804926083204639,0.49065007166111435
0.0077964445544484165,0.01910944810629471,0.028072220473157404,0.039347988701751706,0.04873189110008296,0.05995624537859518,0.06978190079900405,0.07922736568519438,0.08964713037564909,0.09893892349493272,0.10964282498740356,0.1188293581968397,0.12894689235548384,0.1378888727186624,0.14920003685108954,0.15908647690089905,0.16912839915495126,0.17932852067168875,0.18895307256873653,0.19928022565898776,0.2086368052586227,0.21898371689498655,0.22789418225346306,0.23770314641555976,0.2499630928426203,0.25766185722023366,0.2697978919150202,0.2783411312219475,0.2882645019589203,0.29961103726280897,0.309185970293437,0.31911359706112447,0.32899850269179104,0.3380280571249805,0.34874245685825295,0.35862255752003513,0.36812120403245857,0.3782218037881159,0.38960769508172893,0.39794589892686255,0.4091283952968277,0.4178605935315349,0.42795821496263203,0.4398402008888082,0.44810978473176755,0.45979886780173806,0.4679169877508386,0.47761181644605144,0.48823639964777144
0.993686886491295,0.9742699565786732,0.9546562698381215,0.9335854800740943,0.9133822306271386,0.8936719671573788,0.871119649073191,0.8520622095716779,0.8316034919193158,0.8149655264159099,0.7914966356676602,0.7716113043072589,0.7547902886540855,0.73381511664326,0.713492024592888,0.6939498244278779,0.6749413986811228,0.6547287776062236,0.632102469629366,0.610206962432119,0.59206061015379,0.5743114244471507,0.5512512208593738,0.5316342877542668,0.5101267847051052,0.4936244906671777,0.4743984942025913,0.45286280462765893,0.43158883730959197,0.4111017669831914,0.3932528091951588,0.37065890568979504,0.35108880553528365,0.33186020143832945,0.31206589935502166,0.2913090846522181,0.2736012387875055,0.25074977296645967,0.2305338082878058,0.2118918292856353,0.19121822370304523,0.17399265756328475,0.15186926521388375,0.13028620409037442,0.1147505848871625,0.09465425648576951,0.0717807436316125,0.0534954510855594,0.03505357588252861
0.9870482718310907,0.9689720709030568,0.9473756892174818,0.9253981930449726,0.9063092109938945,0.889858104930388,0.867141864634135,0.8493794373878016,0.8292700647882569,0.8051177913541346,0.7869666740544365,0.7693982640645984,0.7471003188518297,0.7271971275025633,0.7051494103028991,0.6898560874921504,0.6691925443227481,0.6449577096124726,0.6276783020921219,0.6089149554560692,0.5857205905067828,0.567815331667773,0.546248537335205,0.5271972154999494,0.5095909124550859,0.48609658275604556,0.4673010034580571,0.44884172579610543,0.42501378849841764,0.40658146824682134,0.38800138731659317,0.3678492424245981,0.34906081759167595,0.3284371311768178,0.30717248318363577,0.2875152832823628,0.26799667550302325,0.24819662801123457,0.22882292204579496,0.20816718667489112,0.18862493888904436,0.1685137978130561,0.14977223760804706,0.12944050811532354,0.10623483044605558,0.08960331386256593,0.06500274296958317,0.04951066939890677,0.027516963057827085
