0.011893893107779031,0.021599901569478518,0.03232584136736606,0.04141219117003038,0.05115120304094414,0.06170497187532792,0.07045011533940225,0.08014974855980925,0.09084739453490799,0.10103553644562133,0.11137939563746105,0.12067588343341447,0.13012990874312438,0.1411787513077755,0.15152787318885513,0.16165494776053377,0.17133077823826195,0.1811394650904949,0.19063336508541928,0.20080088297662557,0.21109371418078263,0.22234538219907174,0.2303048036243993,0.24125388846056742,0.2518177577068882,0.2621305841235867,0.27010940183318277,0.28220624094820757,0.2921395513990484,0.3002893424295224,0.31222134933380447,0.3216312465761015,0.3307359944119974,0.34128901865026523,0.35203463712705824,0.3613205872964352,0.37130701053710446,0.3822121431614409,0.39041834340204573,0.4013094565614436,0.4116439835822461,0.4220887425485645,0.4303027755438855,0.44043946128586553,0.4503409065279531,0.4606507712989868,0.47103254526963084,0.4824307831763465,0.49123883507613364
0.009134261371741632,0.01898738936721571,0.028962765499235262,0.03771930637354489,0.04998170052405543,0.05789396955488198,0.06919912736143899,0.07977573389185624,0.08930242138096556,0.09987513636225015,0.10953038107919175,0.11968203179435324,0.12788172531771605,0.13978490423539572,0.1483960511950658,0.15759918183554092,0.16880921537446364,0.1789379475325439,0.18769260789289502,0.19784075214705793,0.20967732477296383,0.2187630432256119,0.22837145056520533,0.23810993379493836,0.24961015277311863,0.25912786566376866,0.2682062918234885,0.2787480652954631,0.2880886715579878,0.29750022927493225,0.30805949791858966,0.3187467761182811,0.32923712931012167,0.3397108907191727,0.3486463335224572,0.3585170248714025,0.36954005816254937,0.3788217384301531,0.38794893248753104,0.39977537154489867,0.4092471315030648,0.4183845698264901,0.42813019277230513,0.4392992729485003,0.4499038542913434,0.45946759598730647,0.46857487508152373,0.4796865012215144,0.48804725235242163
0.010591767691629825,0.02130719666025644,0.0324778294859329,0.04100542546257088,0.05059488699200802,0.06108298516575307,0.07191647086963415,0.0823827340186717,0.0904609693181551,0.10135242672984202,0.11205965802396266,0.1203324366206104,0.13234699192720006,0.14227950136353482,0.15097207476299404,0.16017819785185095,0.17183100835733084,0.18031843312698548,0.19072241612750418,0.20012780084505008,0.2119107329487157,0.2220045769551638,0.23177716232577056,0.24102403933882707,0.2501958170861192,0.26138663594353684,0.27213053962412725,0.2824117723843871,0.2908690820751342,0.3017104499631386,0.3109254292042661,0.3217195239478256,0.33016898002020156,0.34237416923875136,0.3520628554881761,0.3618409694447458,0.37001572460097715,0.3801401651335313,0.3902732663492975,0.4000146850739653,0.4119084494888079,0.42241028570945904,0.4324428064652322,0.44036487881853975,0.4500679873885565,0.46034584544210305,0.4714089580268894,0.4808652725930912,0.4922347340875188
0.009601797282053522,0.017919560122748344,0.027988302072271022,0.039305567968009464,0.04780642963359103,0.05771210735578289,0.06758779945378622,0.0796658380539656,0.0880686856793618,0.09947734094724647,0.10778647020618777,0.11833251023083248,0.12838742894953592,0.13801776156930523,0.14953629961963374,0.15890223102932152,0.16906492933647146,0.17867270661183923,0.18759503970275954,0.19908035186363288,0.20833793068966994,0.2189107591097608,0.22943187479806845,0.23839775052668624,0.2483910887863561,0.25774664725862567,0.2698165577362291,0.27759796065646325,0.2877361763469436,0.29991823642488324,0.3091304385237566,0.3186230324952558,0.3286962115444328,0.3390880965934774,0.34942170479335816,0.35876351999038425,0.36756275967116003,0.3785849428750953,0.3895673337165218,0.39759223386054,0.40906212214004234,0.4182554241774525,0.428058675295932,0.43848612950846433,0.4489635736425313,0.45951364177606635,0.46900964957069985,0.47805188494691625,0.48856334406026963
0.011123092592118213,0.021400094608304117,0.03097033772709805,0.040214627818937684,0.05055548467778138,0.06223430659351829,0.07215451997769037,0.08081839888724908,0.09197365656254358,0.10057796567562913,0.11142519733177011,0.12148821280676313,0.13127474743090545,0.14132215586428326,0.15032825080900641,0.16200787278386986,0.1705682479942927,0.182047033141417,0.19188377847755514,0.20048876776517632,0.2101869991680138,0.22233545821967532,0.23133127173307153,0.2400711428386085,0.25220967691027535,0.2614260265779982,0.27015734290315974,0.28076062934329804,0.29128207208856344,0.30116912279020214,0.31124775217229084,0.32183874333289153,0.3306890164128752,0.3421179198558835,0.35230341844852525,0.361165332448568,0.3711905215213015,0.3808297195432735,0.39175493451220406,0.40004435578340186,0.4104018153885387,0.4205549972865754,0.43094961606401316,0.4424241827794,0.45184925514529606,0.4621613702802693,0.47191840126888024,0.4804783673992679,0.4909781431240675
0.007722223682598993,0.017628670814287796,0.02881007041404879,0.03856754240115914,0.04961517589886805,0.05873164982306948,0.0692519403866586,0.07803267679622301,0.08941363838266603,0.09771419723883845,0.10804856219861379,0.11829883649792465,0.12777116442974923,0.13810606227166533,0.1497922809102907,0.15894420042545215,0.1680738897197855,0.1789489821368795,0.18766193130215522,0.19838856375647032,0.20959968659059247,0.21846505282692605,0.2290414541226581,0.238462756032049,0.24907499445015716,0.25840635883483093,0.2699065845765113,0.2795846449249029,0.2895898914659761,0.29781278958674334,0.3094033659957559,0.31859926847178865,0.3278253774746901,0.3389312484783262,0.3499439003173927,0.3580779484679063,0.3680606649556008,0.37751968047004875,0.38750374321771186,0.3984970554518676,0.4086105266741951,0.4179152346445089,0.427774264051694,0.4386449105728821,0.4497402145315487,0.4577316545819336,0.46880865862847143,0.47952495802831613,0.4884272313838065
0.011272785486416937,0.022283034163710965,0.031285668067565865,0.042043646384627945,0.051315315967537786,0.06062869645565808,0.07104303334895211,0.08127814553028904,0.09091924233983488,0.10025877805711224,0.111871699058766,0.12131502813080086,0.13156448473076054,0.14234595797831653,0.151137333897687,0.16069048756744223,0.1717420887708012,0.18156544906458694,0.1908612807874312,0.20215064772522903,0.2100367380028817,0.2223934367626936,0.23111256406188835,0.2406616007295587,0.25080998876826904,0.26150846285393137,0.27042777335796336,0.2813962113130733,0.2918802264463147,0.3009046396631345,0.31047631785930374,0.32115304332295996,0.33218298763947807,0.3421318807654655,0.35032747427350397,0.36155398143110623,0.37131075270565417,0.38038358487856017,0.39209434895432704,0.40116513866148473,0.41009454365725323,0.4208999658680831,0.43224442004033126,0.4414805155356426,0.4502122344548509,0.46076072262235857,0.4712359987855531,0.4800805131537205,0.49145205977875983
0.009179352785777077,0.019035669296291743,0.027982039869687426,0.039420931759736884,0.04774421694742827,0.058771170335568355,0.06832337719629682,0.077853687009625,0.08999577607582664,0.0987213123882981,0.10990244569242408,0.11877420838560929,0.12921825260893485,0.13994891235707344,0.14825552829322375,0.15821760474323693,0.16885038869337182,0.17972027826009432,0.1885290319313179,0.19761118690051174,0.20920030359731043,0.2184859150939217,0.22938070278370415,0.2387751380716348,0.24772352543753476,0.2599436613467682,0.26848583396267905,0.27936273377275184,0.28804415882217305,0.2981742407952485,0.30946802713345883,0.31969867961039145,0.3277268167095772,0.3384338984770696,0.3483808590017044,0.35878370790204395,0.3691795022816248,0.3794462580014513,0.3876637494870705,0.39820275068640165,0.40874477081336336,0.41770827207690714,0.4291692383484973,0.4385937755204708,0.4486651318861424,0.4584643773156153,0.4680959447213844,0.47984953080021797,0.48881794810170204
0.010889039892896612,0.02094394760262991,0.030941107531680865,0.04167381552150157,0.05161347362227125,0.06094900966245519,0.07089039831691717,0.08000329484415379,0.09142062539072407,0.10186568050354643,0.11185066456828598,0.12083481969973826,0.13112808977533702,0.1423147623390005,0.15195559398267613,0.16057455661171718,0.1703711073072729,0.18008773437114842,0.1910005668820216,0.20019917745256355,0.2122469666807836,0.22182595467435448,0.23006038096826822,0.2404268442686911,0.2510693987069922,0.2620013213488307,0.27231345667885387,0.28189192564556387,0.29249505785698676,0.3009822061739903,0.31165306272245924,0.3215027677197112,0.33225821796074045,0.34201382080658993,0.3524655856398522,0.3624654472179213,0.37146097699541347,0.38069104737071857,0.39079611848529927,0.4002157240542774,0.4109942622677108,0.4202279807590699,0.43078205532673997,0.44193876597010184,0.4523238922323726,0.46157661852350207,0.4708493673545293,0.48219751813175665,0.4906508889307917
0.009774058881325575,0.017809838548467388,0.028134170074772553,0.03765388996046991,0.04971582374663094,0.058924923577406,0.06836523106583257,0.07807400758480493,0.08907170454265008,0.09870943334421303,0.10783120743611477,0.11758986287627979,0.12923682523215174,0.13957924036229793,0.14777054072265453,0.158686683764373,0.16825590894923356,0.1786378670833138,0.1893300624960894,0.1983725001034833,0.20806838360913968,0.21949536056549832,0.22765071334043793,0.23960419639327077,0.2482350035657612,0.25780301004569234,0.2697940286165622,0.2789602622849589,0.2886151853971646,0.29829847628523115,0.30875731537945117,0.3180136540313523,0.3283088696697451,0.33904295105708737,0.3488291245510948,0.35900761677767007,0.3679073914975602,0.3799005364620057,0.389377205062512,0.3992295711614649,0.408843441018699,0.4197805199297326,0.4278880309343629,0.43928538518831306,0.4486964883812081,0.4576617133542238,0.4684196390832256,0.47974363508599205,0.48920530212670715
