1.0010216956633728,1.0017997706915047,1.003043704606845,1.0011297769922467,1.006066898873515,1.0000630778124735,1.001105112445117,1.00458065638471,0.998364753800054,1.0049148853348078,1.0048415633844825,0.9958604863854343,0.9954686307093676,0.9971282985190584,0.9979459537594044,1.0018631649073184,0.9979864327677325,1.0025732497339115,0.9979616516492291,1.0035257021838144,0.9944892992622308,0.9966806599382616,0.9971134303008489,1.001348644023084,0.996337914999163,0.999015249294606,0.9998093829391222,0.9987586995307418,1.0043987369663097,1.0038149540778105,1.003863993752337,1.0054568245867586,1.005649455714854
-0.014338030193316014,-0.01449262929241291,-0.014966688666024342,-0.016342041802132227,-0.016258032924988564,-0.016782210081190848,-0.016372122329701845,-0.016501833433840162,-0.016847806366467433,-0.017884532157823898,-0.018418655254026847,-0.019251252967795156,-0.019785982290120956,-0.020038283899079412,-0.020073742455861063,-0.01988761423957216,-0.01996304029976035,-0.019836609424712947,-0.01965321629916661,-0.01934453642829644,-0.01932801613422576,-0.019205995301049453,-0.019037686254708728,-0.018984179718035447,-0.01888973995993427,-0.01844041534141835,-0.018782557186521064,-0.019084617829304245,-0.019053813015506186,-0.018647554788096342,-0.017742962728710995,-0.016248701062518623,-0.014485523220750678
-0.00118840835101929,-6.480524458611724e-05,0.0005718260686204549,0.0010595494795134547,0.0014575477532771319,0.0026284704552238763,0.003382164160317146,0.0049819385914727805,0.005510317918345072,0.00617084143850822,0.006139602268709231,0.00697779715776183,0.008203919693671782,0.007178907390951843,0.007826767004253391,0.008498561673653047,0.008233985208113345,0.009406197400390719,0.010337145256742505,0.010746268706250912,0.011028884728433866,0.011131793378597248,0.011247794142938094,0.011203841642742848,0.011024158451476624,0.010340572188539012,0.00876675325691822,0.009253032586412985,0.010020015430841533,0.010896917532350066,0.009578342931916225,0.00962715498919787,0.008820467879327734
0.0005383785951115566,0.00022018613198216926,-0.0004425911672658842,-0.0009505386332205164,-0.0009668205169401206,-0.0019126796512899638,-0.0019692837076140477,-0.0023716108330151774,-0.0021656042487521177,-0.0023969498879569465,-0.002588396950983366,-0.002584180619221966,-0.0026586738814709725,-0.0027539292080897976,-0.0028414985413376267,-0.0028831827842882305,-0.002921333085254844,-0.0031037131086043388,-0.003119145636233944,-0.0031338167269662786,-0.0031668926499103765,-0.0033030037051512227,-0.0035574739765003843,-0.00401511423450355,-0.004072601365091396,-0.004309464982036935,-0.004425917176589541,-0.00419954537595841,-0.003957725542445727,-0.0030728572295811054,-0.0022300247427554844,-0.0016441999897091174,-0.0011214425416590423
-0.015561009631156994,-0.013056013288428545,-0.010740391497980364,-0.00873990522453765,-0.0077376673749283385,-0.005827109415261981,-0.004428875707522915,-0.0028211301177416127,-0.0014445327454139087,-0.0003299635500953862,0.0011560420752873676,0.002727568411763455,0.00582500964029642,0.004977853288314655,0.008851047895585457,0.007913177192325893,0.007085901525157362,0.008621406401939709,0.009405390785473504,0.009852998819716501,0.010544802039794035,0.01060869030207764,0.010513365783264554,0.010671769970183646,0.011416127263503098,0.015859257246832015,0.017514138451746215,0.018372611857254306,0.019550288638391207,0.01918986303798448,0.020776503550667062,0.021076387265553463,0.019773296791557985
-0.16069713775463723,-0.16909788338351822,-0.18486312116234088,-0.19642058660505493,-0.20884506174717207,-0.2103115498590887,-0.21439791124494958,-0.222246658805309,-0.22110742130155076,-0.223912869956724,-0.22403215704682483,-0.2261931639723283,-0.22375441423771172,-0.2304494139453593,-0.2286020322690905,-0.20794165867401462,-0.1838709668012143,-0.15828099780680316,-0.1360617873242411,-0.126228871403206,-0.11866006872655487,-0.12022608080016352,-0.13164173179202385,-0.16294176449622721,-0.22814097892348498,-0.08195384876427331,-0.05914092664439341,-0.019466464589281685,0.014041115926931403,0.030046873994595387,0.037434275765028696,0.03796647497786984,0.03266641012013057
-3.715069693465369e-05,-2.8806747288614854e-05,-2.155984969030827e-05,-2.1189486068683143e-05,-1.9982975501518206e-05,-1.7824763847280475e-05,-1.5983322464511544e-05,-1.123906388980859e-05,-1.2393168795579329e-05,-9.86192683081458e-06,-8.20621616048916e-06,-6.892875049943957e-06,-4.892587018825292e-06,-5.392190282070452e-06,-3.0068133388149605e-06,-3.324928835849435e-06,-3.6186746270103916e-06,-2.821605549945319e-06,-2.694973648811048e-06,-2.310978305051702e-06,-3.3173240762416154e-06,-1.6651905608480145e-06,-3.3148227025277638e-06,-1.1965720561640211e-06,-3.1620646971302355e-06,-0.0021259698280247687,-0.0017302680847902405,-0.0015309461571248388,-0.001254441502482638,-0.0007952604957141269,-0.0005639768637955969,-0.0007488607565762582,-0.0007137888858569933
-0.002029604996614064,0.004997919503962991,0.008527640103192395,0.0144129839438881,-0.0009451383921958154,-0.004646369792888479,-0.00881497917338231,-0.011002403707088814,-0.0009462062245468699,0.004236537726707381,0.008874937960531641,0.010210411157007413,0.010781166260256816,0.00944403839640523,-9.617545457441776e-05,0.0003290165277802078,0.0006966527618160253,0.004271377003744634,0.008955941900169585,0.005246714487639083,0.0008438965550726216,0.0013103603691603316,0.00047547083477982255,-0.00028184601942906587,-0.00168686074792508,-0.0013496971097096677,-7.43947780985186e-05,0.00024434934683628353,8.63507373047312e-05,4.984054135339449e-05,3.182884362247341e-05,-0.00027165414438572253,-0.0006141534003761264
-0.011430759551073687,-0.010633274095867147,-0.008926468493985103,-0.007430648397548586,-0.006312746807258686,-0.0035150527794301275,-0.003092490927939533,-0.0011452684642352154,0.0004285603991106224,0.005576876300257732,0.005873406277956418,0.00842659729023707,0.00819227333551315,0.010401752486978515,0.013359374616636532,0.012899432877271803,0.013402099419259786,0.013183146236772884,0.012935085835858133,0.012575313338849203,0.013141688461847408,0.013430068709364482,0.013474334877258923,0.01366772984892998,0.014320835023947431,0.021347418147826005,0.0211995328816108,0.02320666749174503,0.026110017108101777,0.02578311606449931,0.026179635220242865,0.026224220749225282,0.025569939293831438
0.2255385831705909,0.24518918967928652,0.2583110112235715,0.2708549801023943,0.2703128676890236,0.2500825737697422,0.2319750705652896,0.23841873844531075,0.24478439410889838,0.24730266554199576,0.2506178153076946,0.25373280313979746,0.2524674268143705,0.2532104454184697,0.22850560643518128,0.1972408167209859,0.1774921957838856,0.1612008015686368,0.14493595933523634,0.14349336870431653,0.15137428265424976,0.1532645700066335,0.1649120777811517,0.18866597900464432,0.2062429954530139,0.22579465279879216,0.2589688435551931,0.28402695322185045,0.16572050753369294,0.1430176927189162,0.10468323520028998,0.07064746396984477,0.09884252427072328
