1.00092699460936,1.0036746919059727,0.9997292793139383,1.001235606634327,1.0044017360426085,0.9985240786719773,1.0032956820900907,1.0069800198912462,1.007123266894451,0.9988936650338959,1.0030361499867604,1.000063408378892,1.0031748153406932,1.0071397644027333,1.0048930456998193,0.9997022223069438,1.005007356748458,1.0069878382487516,0.9994810576784585,1.0000222032221016,1.006314008240133,0.9999648487199433,1.0011372882101413,1.0046708545730947,0.9988089473093142,1.0034918823039134,1.0084583065857362,1.0031883164030062,1.0043651279802512,1.004863650457584,1.003981624595833,1.005058355775095,1.0004875956870096,1.005694418123821,1.000871220029302,1.0033091179713274,1.0037520296459772,1.004648760304048,1.0067333798313538
-0.030241208208451036,-0.030081981078040047,-0.02848858902949512,-0.02815711112434586,-0.024202499929233796,-0.021829844242883766,-0.01678046403794204,-0.014786315969168776,-0.011624565009134854,-0.011544588265810691,-0.00995707767508108,-0.007947868808168397,-0.006399641360956797,-0.005806015831465786,-0.005305107331935636,-0.005334938037414152,-0.005125428715092567,-0.004618974792520147,-0.004355669924211545,-0.004362118436583582,-0.004183973956208555,-0.004235244089928604,-0.004466675488833079,-0.004719956675162428,-0.004419657097601844,-0.004528119664574994,-0.00443534067856763,-0.004485906679207803,-0.005680950474051008,-0.00707393802341183,-0.0073260460282485815,-0.011942151415280072,-0.019422045734302666,-0.016921128855878747,-0.02037322229162266,-0.019323906202634234,-0.02123517418284589,-0.020945437491683656,-0.022887525775706078
-0.0009707958046974061,-0.0009689202244442642,-0.000984706479016784,-0.0010414360779156362,-0.0011190365352150098,-0.0013141197593589617,-0.0017070065939958567,-0.00184618004192722,-0.001958507072331635,-0.0021219768781893375,-0.0023861451943280997,-0.0026091812787416226,-0.0028466140521481898,-0.003145254348412084,-0.003386556647125657,-0.0038958268281846418,-0.003951002424783975,-0.004160324390603765,-0.004288134939503704,-0.004367623295775925,-0.004477006717124892,-0.004508564798882924,-0.0044393616981938154,-0.004486094445492125,-0.004437112187730193,-0.004476533046891477,-0.004544439245564271,-0.004565273971693996,-0.004551574365939467,-0.0043469642672337334,-0.004013224276496302,-0.003559032692386214,-0.003652279205299759,-0.0037826957414620857,-0.003940126411141103,-0.003977225224037085,-0.0030877551685098647,-0.0017196665896603847,-0.0012721621308372062
0.0016780492324281501,0.0016966557282241679,0.0017035551406097845,0.0015955629190169494,0.0014588540458078596,0.0014748908525784562,0.0013537394470416807,0.001269821776817255,0.0011981139128886486,0.0010698164206898147,0.0010242199948066813,0.001059479027915483,0.0010481551213006731,0.0009393490873235426,0.0008337402341912134,0.0007915533094411803,0.000751634742800239,0.0007113503728992821,0.0006904786792072683,0.0005685238901959076,0.0005927702173524528,0.00036012138679697973,0.0003426132705914363,0.00036910918769344944,0.0002660290114701508,0.000305587695822804,0.00031904425018925,0.00028650833796429467,0.0002643055461023302,0.0001875855771516937,6.497690259973925e-05,-4.686395881114377e-05,-0.00010514632429020367,-8.832856393611963e-05,4.916461992428086e-05,0.00015699676491222778,0.0003677308941467494,0.0006438803118764577,0.0008321494174618865
-0.030256247060468287,-0.03160048344492656,-0.03138846360419896,-0.03242921344488732,-0.031937405232254905,-0.031674633632101115,-0.03159431238274228,-0.03129328916588034,-0.029268388059155517,-0.030178838106625906,-0.029734698170061333,-0.029278482839787963,-0.027899766017815342,-0.026673256113456417,-0.02620126065613718,-0.025081428010593196,-0.023810988155812108,-0.024030212340788972,-0.02450245071860425,-0.024921203984509508,-0.024019875762771505,-0.024234959269924253,-0.023934566895050764,-0.02359905086499298,-0.023628607526729316,-0.02370427380836883,-0.02353752973766982,-0.02351181424573675,-0.023626708777849375,-0.023599734833009638,-0.023617336938761314,-0.023813485916300597,-0.023803980245751977,-0.02363235646060813,-0.02363649200894607,-0.024116124958019812,-0.024989783637822595,-0.03225615385883882,-0.0316382099206832
-0.005368437874763128,0.0031795661728083457,-0.1498209946640026,-0.16336281898421193,-0.20231290254710965,-0.23698669421577898,-0.25995459527057174,-0.282039469375995,-0.2890231265782832,-0.29349096027321836,-0.29173837529025615,-0.29301270416244546,-0.2924136829470883,-0.28342087828601165,-0.2843061318945379,-0.28885983407646243,-0.2884591249127972,-0.28737907051228384,-0.28704386879652044,-0.28173338132675757,-0.2736875053557488,-0.27088087813676226,-0.25452417102221203,-0.23556647994929025,-0.22662075079539035,-0.23139621313912845,-0.24032834617708623,-0.19343884708206183,-0.15264716329405545,-0.12118120718071707,-0.09854142430149658,-0.07233107295860514,-0.04494935777888557,-0.035493770862480144,-0.05504334719697042,-0.07721993749999741,-0.08306055369864802,-0.09138287311320832,-0.08948591968404596
-0.0019573130756332896,-0.0014432311849144018,-0.0009956138508767347,-0.0007739313369482376,-0.0005428581748367083,-0.0003946567473393447,-0.0002812326668735684,-0.00020576263147608153,-0.0001557668463913071,-0.0001372582721165366,-0.00012797432574701307,-0.00011329336750759972,-9.757044009945005e-05,-0.00010032381200809542,-7.905052543936633e-05,-8.20258186115797e-05,-6.306404390993551e-05,-6.821160097276858e-05,-5.36916084241984e-05,-5.384122150631064e-05,-4.027385475731256e-05,-3.584719173813209e-05,-3.38443236366247e-05,-3.56449973064926e-05,-3.132491683582545e-05,-2.575517881158916e-05,-2.6560737468155028e-05,-1.5510900026000795e-05,-1.4822163803581723e-05,-8.896231822017052e-06,-8.42244281147092e-06,-0.0011083553646522148,-0.0012534703570604574,-0.0024926070491055616,-0.0027249803787353292,-0.0018145958279981653,-0.0013353861712622264,-0.0008803070195078518,-0.0006126657310522778
-0.024269033356820516,-0.0030193687038335636,0.07009321208915242,0.09291809292896416,0.03044283921723851,0.024608429081727806,0.026207769874552613,0.029569566816317328,0.017891851326415104,-0.027695492171505503,-0.03296781981580209,-0.04596951690234941,-0.04224852789771475,-0.026357898442602116,-0.012232780828557816,-0.0017100668124797609,-0.007959191562559219,-0.018550040239146987,-0.018757708949410753,-0.02942035075099298,-0.04285238543677778,-0.05342001760263952,-0.06677457734597445,-0.06518750433431765,-0.04536449716534428,-0.03424243160280075,-0.024478875145944552,-0.011605721174250553,-0.016146222339786864,-0.0159801950935538,-0.014657880755651382,-0.012037224037840567,-0.010562678948021691,-0.009945183140297197,-0.009750877498074212,-0.011135936145800199,-0.010759252553887861,-0.017205366145610405,-0.009896933276787239
-0.030665866647852053,-0.03151420397768497,-0.031855915073640585,-0.0318997317760099,-0.032082921008481285,-0.03226048370364774,-0.03217076466691702,-0.03191490864173452,-0.030650599997630572,-0.03108443034192497,-0.030409363878067627,-0.02990823749773304,-0.02871726661464698,-0.02725584073412598,-0.027544168143538796,-0.026196072417993106,-0.02550769853834057,-0.02520916016041634,-0.024976900797389213,-0.02463808476449918,-0.024858705663040097,-0.024943035692734372,-0.024568713681955234,-0.024558663355026846,-0.024584277222791214,-0.024499662817282306,-0.024440258022004998,-0.024651406773403547,-0.024606954102769585,-0.024520428625183808,-0.024580572506898796,-0.024459057833641457,-0.02450594746647998,-0.024455156043642838,-0.024450306511247723,-0.02446891094694912,-0.026319167442457644,-0.033235524495628936,-0.0350331093311097
0.20693061131490412,0.22573525034720607,0.24767434997857296,0.2722814567760324,0.2855445179337747,0.2952506320507083,0.2974970832209859,0.2979157222687648,0.2985180464552988,0.2955430092072297,0.2925981183626926,0.28333005399448036,0.27225546517907745,0.26592454404110977,0.2709310776329165,0.2707057134215595,0.2739659518652795,0.2806684384233812,0.2798457186031758,0.2835755825068834,0.2827770652075869,0.28476256309752923,0.28676641018875904,0.2884631181822623,0.2916565300762323,0.29306264027036777,0.29693304027998246,0.2919968552045704,0.2787217774057081,0.26231656247558105,0.23907110124299608,0.2179395020758337,0.1915165706524467,0.13172947135719076,0.12105080701728291,0.13805917719084546,0.14670395248239704,0.14233397370569156,0.13309224911097345
