0.011978429118197393,0.020648004430051478,0.031162458357734176,0.04053574155835941,0.05093296518759637,0.06111894241286741,0.07220334924191366,0.08209407764826304,0.09129817430829565,0.10038054708705162,0.11208961814301621,0.12008942489093305,0.1312763188555063,0.14041773607042013,0.15025161692691885,0.16027177803675288,0.17158862600336688,0.18169729944138782,0.19209728251546232,0.20007999943111135,0.21181781399962615,0.22158660144766243,0.23000462826239462,0.24158841217886468,0.2506204093910814,0.2605850636674984,0.27052857400421715,0.28077429914733226,0.29193833099065114,0.30059886614765124,0.3113581313411536,0.32118539570844323,0.3324351747005259,0.3415441266977256,0.35123113411888457,0.36005688242823997,0.3701741548052992,0.3800828731894587,0.3917982779855092,0.40111639494423174,0.4120431765965228,0.4202089611305414,0.43166761273561366,0.44171368310297765,0.4524957562995354,0.4608024077378858,0.4721329956567948,0.4824876889716341,0.4900527782444651
0.009200128468126147,0.017952212293200792,0.027506373108772544,0.039177246922682506,0.047627804446562665,0.057921040847621855,0.0675787138793603,0.07789617802520832,0.08975830475796952,0.09967401795310814,0.10827638428758714,0.1195798708472019,0.12827750926768997,0.13966041886531794,0.14871881701449896,0.15932771458190456,0.1682228529393465,0.17998110085283536,0.18886332106380077,0.1980576345131194,0.20900826862207286,0.2181134214278751,0.22931880323667364,0.23887696267789654,0.24768628941963064,0.2599223324505602,0.2683835996442668,0.2799467725736757,0.28951831389557897,0.2996599589322095,0.3084632634860655,0.31854179721487597,0.3287466963457574,0.3381869773802993,0.3492897596274192,0.35895007052504063,0.3695415349183185,0.37839600938988266,0.389835554345993,0.3985737395846444,0.40976557291363425,0.4196005347784305,0.4296650695995155,0.4395820844861342,0.44823233213566643,0.45893750326715055,0.4684973907770439,0.4782509899576618,0.48815909722364265
0.012236314140103134,0.022323517770310337,0.03098970658652269,0.041116934088123794,0.051934492883381034,0.06095907363147396,0.07129293833410395,0.08121181729561688,0.09001690960134312,0.10073575759596985,0.11180754238443395,0.12028656932216568,0.1308792165986784,0.14080667621662774,0.1502981820224544,0.16185439937592722,0.17163966840060366,0.18135550539555556,0.1915830247913762,0.2003563090845854,0.21096416613816,0.22070706473142268,0.23012061506711887,0.24017444559766787,0.2502266142619273,0.2617950876281616,0.2711520642198701,0.2813059392364011,0.29225541550436857,0.3000059057092799,0.3112037056060656,0.3223678792568418,0.33062815439673787,0.34209267165352547,0.35218926487945046,0.36042513786637037,0.37153592559632925,0.38172139340640565,0.3901860117659923,0.4001895275161588,0.4103606849101402,0.4208552410487347,0.4302947483193021,0.4402237038095608,0.4507005666450353,0.4601839320709832,0.4706298464433117,0.48025012673301565,0.4905256774497546
0.008013792757606043,0.019053114345393904,0.029812857099137762,0.03760533293162455,0.04823716290513711,0.05989523049490722,0.06990329800117347,0.07757757366929596,0.08835947279124834,0.09913653780654287,0.10970403425942744,0.11857863295215647,0.1279907840089685,0.13857427248480575,0.1484501411298275,0.15919073253334778,0.16767212658766611,0.1794805428957841,0.18970641958610565,0.19887661684838734,0.2082279719490552,0.21907508221089877,0.22772558403253523,0.237637095743455,0.24998283711356234,0.2579945078520178,0.26753547759166507,0.2777434118290349,0.2886327735689381,0.29948284305484135,0.3086682263137171,0.3180271429934097,0.32884403554626146,0.33941365725768685,0.3485573701387525,0.35999053476220705,0.36927962618930626,0.3788590866228977,0.3879500615478732,0.39833745867803577,0.40897392739247673,0.41987001695584353,0.4297341539907086,0.4383270935820525,0.4498828925005202,0.4595270769457481,0.4693556204521667,0.4778813612233827,0.48860265526875063
0.012319077131908896,0.020186994528082456,0.03070086946313227,0.042373404808745005,0.0502673761712165,0.062102933627614654,0.0718154502732799,0.08066210119017425,0.0916051604128871,0.1014126121588515,0.11000037939630804,0.12054273759455122,0.13096208804503745,0.14109563535714742,0.15245394653174993,0.16219234554013545,0.17105892451991425,0.18092016420005164,0.191800024980235,0.20063999013436054,0.21096197944967227,0.2218105141376019,0.23127175130071562,0.24244436754872353,0.250829936821828,0.26239254602606077,0.2716455589810404,0.2808490596432692,0.2913436189978318,0.3000877988155525,0.31006804941906524,0.32086430590199316,0.33048795646102924,0.340455697693427,0.3508385460178474,0.3605098683678702,0.371390735095289,0.38007534974926666,0.39166043031651177,0.40138175283451555,0.41018471942992196,0.4222215080612719,0.43000151481189647,0.44000148478801604,0.4505938222820731,0.4615423816811363,0.4718404904925048,0.48017610158292495,0.49141112094469375
0.009035473634163162,0.018099523191887668,0.029447904254705854,0.03857391574726583,0.04934283677555228,0.05753591665558783,0.06995541741523177,0.07854439471238471,0.0877283743675405,0.0980018863366362,0.10817577193590917,0.11864003725083642,0.12946225522146781,0.13822861374707798,0.14942208652318548,0.15975952174069968,0.16852199331006687,0.17816585531307702,0.18787396014243218,0.1989515195051737,0.20751855040453224,0.21781210661112746,0.2291189163783684,0.23880794320239096,0.2482770986911906,0.25842417136290285,0.2682426012881199,0.2790920772531887,0.2881352049358785,0.29755980974889423,0.3088923710571754,0.3181413728028331,0.3290163762417181,0.33765093390766504,0.3475034885981671,0.3590909534797091,0.36792482803932514,0.37933208735499313,0.3882540846995117,0.39986216801398217,0.40975598726781387,0.41938424308715944,0.4282687568502532,0.4399863517493431,0.44853092270140227,0.4594291490390878,0.46866518558516856,0.4793992401223339,0.4892172492246524
0.011658471136003955,0.022203664144046224,0.030666143615683945,0.04082802792259058,0.05100247445977112,0.062200956824033996,0.07190156816717796,0.08180597505377075,0.09019404130318805,0.10057872067476305,0.11223493393142356,0.12001560146340867,0.13024935529501985,0.14035348728792862,0.15244199239534376,0.1607894189043182,0.17098142411793568,0.18141742968535227,0.1901614119608749,0.20050004357606566,0.21037960997867702,0.2217106438197599,0.2313594519458948,0.24223480500768624,0.2504843155077689,0.26104397658440753,0.27235321684061686,0.28139957670164584,0.2924042373986411,0.30079238465257435,0.31166546836328873,0.3206867458398364,0.3315585873499734,0.3410698223537384,0.3504869136425071,0.3615109905983262,0.3721133170338329,0.3803342762687628,0.3915379913283651,0.40103267509283846,0.41122302370343583,0.42055904659207355,0.4301017114330203,0.442264692005023,0.4504118909202346,0.4614916973906236,0.471000702088888,0.48138275328142566,0.4903829070241373
0.008810112519679326,0.018024646189187657,0.027827921514196642,0.03867416509851537,0.0476568132553484,0.058583258252259005,0.0679329047212686,0.07786849830629626,0.08936040049609266,0.09943139289830423,0.10920770948220017,0.11829495102242832,0.1288868064438282,0.13834006214053418,0.14989291790988382,0.15925124191774057,0.1680710345385233,0.17779562290934248,0.1888293463841836,0.1983664268605565,0.20844731332076316,0.2176033248686816,0.22943283954393423,0.23771719697045046,0.24840053723831432,0.25957685320669943,0.26929998454465054,0.2777308511981159,0.28976769083612,0.29951028963924586,0.30786420955988697,0.3177073874845741,0.3275265640990742,0.3389697955056449,0.3498751577701873,0.3599359563974119,0.36756472416602626,0.37793790856189596,0.3892681344982972,0.3993872770182302,0.4098201922437238,0.4199419406037973,0.42915422852966306,0.43981486677120646,0.44932381583302367,0.45868822134347464,0.4684509401890964,0.47942833286856373,0.48963475387659156
0.01021145295050877,0.022257388905670923,0.03193249131125467,0.042051088137798724,0.05068132462904091,0.06023228476082993,0.07008822426835702,0.08186957056853933,0.09116091449944556,0.10100640770048146,0.1107127752742154,0.1220400697783795,0.1300748556641693,0.14140750440149577,0.15066057674454636,0.16165984464540717,0.17202920886767184,0.18192651878536076,0.19003538704320297,0.2007124033546957,0.2107347861872585,0.2208930891035091,0.23108646881531528,0.2413351935544421,0.2516809316559641,0.2617530442268847,0.2723845354240399,0.2824949807534779,0.29226461009372195,0.30051910872791704,0.31113384575812675,0.32014773278781267,0.3321124206050084,0.34195394104408244,0.3520668594350885,0.36171578166296037,0.37075111820191115,0.3801798875867649,0.39208773333391145,0.4024121044329722,0.410626018158443,0.4207671692161671,0.43134467962484124,0.4414141214870303,0.45228413755702546,0.4614575527891115,0.47222802181282836,0.48164612024049314,0.49086055153400804
0.008070800985959003,0.019710865810228774,0.029875573510610647,0.03752186555192799,0.04982456979923646,0.05972505968148001,0.06888765145752178,0.07753617391689878,0.08945426616280575,0.0989441118103766,0.10768311436912072,0.11981564409590233,0.1288116739554666,0.13937757609530407,0.14811661852389774,0.1575403766078686,0.16852298169941826,0.17832068230829878,0.18754079076738717,0.19830082430538315,0.20814124100937936,0.2199747259679076,0.22759576749222393,0.2392555057447532,0.24757144398380942,0.2587690716973987,0.2697018194189817,0.27960550361010966,0.2881279428192756,0.2985112535935342,0.3079001249929442,0.3198895112087207,0.3282293826283091,0.337775210533839,0.34920204474027106,0.35911389696914686,0.36751971892854157,0.3776404647153766,0.38997438021450626,0.3982767047044671,0.40787555860817526,0.417993947309206,0.42862383324529385,0.4377568125113325,0.448886274813254,0.45767055902830434,0.4696033468807655,0.4779002468114621,0.48872537009259437
