0.9960082419027062,1.0015921821344715,0.9963788780601625,0.9996113718805961,0.9924635544919841,0.9915053528423122,0.9922506474461146,0.9916890707219922,0.991149986929849,0.9982866923526755,0.993269265780043,0.9950254567298684,0.9981671347604386,1.002855416222165,1.0003825184692157,1.001736767229458,0.9992110251759209,1.002072877479218,1.0017329535798,1.004568962678181,0.999275892182987,1.0023361081210953,0.9992700727410803,1.002666861586074,0.9998083831585906,1.0011082789354515,0.998556355657969,1.0028414917207844,1.0012403448023925,1.004627551541368,1.000979051192773,0.9995770712744668,1.0026856854453379,0.9988404426480574,1.0027072927067489,1.0032421876302609,1.0052015411896842,0.9975036956706475,1.00648522974939,0.9990647217136812,0.9975084337081466
-0.03013620997169918,-0.03013310763738626,-0.03504897660869697,-0.04805106557616871,-0.06436375818859476,-0.09027747367344682,-0.08618073809702208,-0.09112017092889133,-0.09536817640609092,-0.09278285207809062,-0.08820581812731758,-0.08859970217911789,-0.08302778649422163,-0.07840083163132092,-0.0655771883959608,-0.05388844937136696,-0.04849777243215105,-0.04744345315574102,-0.03957257754746221,-0.035693369194036685,-0.035318772714531675,-0.03216656331036846,-0.02870953613968687,-0.02578026123217732,-0.023275448185893485,-0.02161739173865612,-0.020888598030447608,-0.019607107735536852,-0.019840437447143727,-0.020778024136594013,-0.021760908838244265,-0.022569114604502512,-0.02654943590830925,-0.026919248114714057,-0.030839130703460643,-0.030767969877012247,-0.03194704021710884,-0.03395094120962603,-0.03332626355066335,-0.03314652985160626,-0.03231302875156482
0.010944858391668092,0.010888236795451915,0.017407319284043404,0.02363027724091387,0.02671968211621313,0.03464825733169286,0.041209421972989636,0.06151922439948855,0.08271277255781333,0.09403234078723922,0.10506244254509153,0.10766126737475228,0.1063760119415068,0.09951476509919388,0.07997994345616946,0.05371440737902471,0.03740738411200957,0.022846116242129833,0.008292649588399209,0.007515982873368115,0.003153186208812522,-0.00043584749291621886,-0.0008063075800589313,0.0003859490868265166,0.0015538553438541685,0.005483094867418382,0.008073987632774027,0.01468988460506329,0.013930241585755596,0.015470958110725479,0.017875381679261334,0.018899180323672923,0.019448344003458067,0.01955106454176055,0.018891953565682098,0.018158508625576615,0.016834397945236765,0.014975438897557376,0.013168917032706454,0.009450953442335349,0.009088970639595403
-0.0008967460333904466,-0.0014611906813015796,-0.002358749624358983,-0.0033007750704141126,-0.003594498554413508,-0.003962389747311762,-0.004287922309981758,-0.005141104988121053,-0.006011917022585932,-0.006175861975533051,-0.006095808749900317,-0.0061265673950421365,-0.005918591869873471,-0.005519952682117246,-0.004969745202012284,-0.00462106479658356,-0.003936462838195451,-0.0038898555235345788,-0.003432222681421663,-0.0028876298775434915,-0.003003032956493699,-0.0031250148975970468,-0.0029665365163659444,-0.0029568251718580796,-0.0030092787784505746,-0.002989607330733507,-0.002991919096034456,-0.0030133376567071483,-0.0029478030792281307,-0.0029151867549444864,-0.002922282741446373,-0.0028748044823889334,-0.00279050981684682,-0.0025180155159394125,-0.0021075774106766774,-0.0017691317185622394,-0.0012722149844888724,-0.0010633800839465765,-0.0007510714831847303,-0.0006490913306834532,-0.00045341449787590963
-0.03161359093688115,-0.02976903815076525,-0.019907409223796663,-0.011615454008115759,-0.008944602811458686,-0.00018972523160605683,0.007414320825290648,0.019833989069400846,0.03621209001751151,0.04567455613320101,0.0546522475628168,0.06373835637485228,0.05762294399411101,0.05960636527232046,0.05054759695903294,0.03876884684660037,0.030249378754424874,0.021330143582721325,0.015437893213284338,0.010621947221804522,0.004006533897444586,0.0017294111398159188,-0.0003097701676088807,0.0008981107025513319,-0.00037105178757907933,-0.00020354092729761122,0.00014215805682631864,-0.000947374205191052,-0.0018233716033512787,-0.0021962793330922016,-0.0038645983858359772,-0.006174837944023694,-0.006672782381891549,-0.008627841639215969,-0.010999619357383639,-0.013125679607187576,-0.0151239087524092,-0.017128994213763057,-0.02001538932536646,-0.022724808566703343,-0.025037279762094404
-0.03509382600870598,-0.022811497172330355,0.01913899256875898,0.0453070494329776,0.03220669809483475,-0.018124862658270704,-0.05272421607939742,-0.06943016577671955,-0.07502762658647419,-0.04877087384587824,-0.060837594108748894,-0.0762581982471316,-0.09674959695375177,-0.193344912528383,-0.19938789366924625,-0.20856907890252166,-0.21896927917076084,-0.2179867421223739,-0.21917955878859094,-0.2197320181098844,-0.2195716013614563,-0.23203655527737646,-0.24470273172534585,-0.1802514611511742,-0.1483625554733831,-0.14347423075768892,-0.20312584922220747,-0.42883999831353586,-0.48564396637979246,-0.5535944157879406,-0.29015730778549687,-0.2744232425818579,-0.18338947259180072,-0.13386611407587998,-0.0957120996270605,-0.07288695290032916,-0.06690452526447889,-0.08624803621603902,-0.10171048812948046,-0.08559247120983467,-0.06313336646648071
-0.00029741230586315484,-0.00023271103978284212,-0.00019008528145417824,-0.00014156326770482243,-0.00011409062173803683,-7.412899525300472e-05,-5.6743586647805735e-05,-3.672273342924421e-05,-2.9743492325605285e-05,-2.166667932165955e-05,-1.3770331779435953e-05,-1.1521385198736356e-05,-1.3252110572810434e-05,-1.0492857893563226e-05,-7.414383804150178e-06,-6.0058244773742385e-06,-5.212384399454713e-06,-2.5239153715253087e-06,-2.477120017263268e-06,-3.2032605593305335e-06,-2.4024398570829247e-06,-1.3726885941685322e-06,-2.097868834259501e-06,-9.418294006557036e-07,-1.5067797005099822e-06,-1.0085116558231593e-06,-9.053661899406932e-07,-1.7504145354530306e-06,-1.0634475644694007e-06,-1.2327396068569974e-06,-7.50909458431377e-07,-1.1277948791244278e-06,-5.150244058854274e-07,-4.908262623444503e-07,-7.525207039894864e-07,-1.6766546804977228e-06,-9.801453851200732e-07,-2.2400440871963582e-08,-9.948685068766724e-07,-0.0017289824416532467,-0.003854448632129614
-0.10564419014497023,-0.07835242283851376,-0.04614744456684104,-0.033047366036756676,-0.021865788005691836,0.039375599381983706,0.046922502315290326,0.0750800873653506,0.1085181833956293,0.07477561776390934,0.12452715308782278,0.12431455768398095,0.12902148276678893,0.11718380884644507,0.10494365150120386,0.10117761442426737,0.09544211096215675,0.09397132212633835,0.07136622617656119,0.06420907323545519,0.047899614054918466,0.06442156386462435,0.07409818518860362,0.045197387207388674,0.09938914016156779,0.03888169917731262,0.04536066479270876,0.04205364793138065,0.025780739979754056,0.022968826950056007,0.016952966866186043,0.012426769159577186,0.009033127737231285,0.004027018754492884,-0.0005768434849604298,-0.0032811660219950155,-0.009026253039445658,-0.012912588493110081,-0.011852708664471794,-0.009261530255841992,-0.008488784143447415
-0.028860624175954752,-0.028537437314677498,-0.018846801318388336,-0.012885412969047756,-0.008585361752826261,0.005621684631986146,0.007278357442161435,0.02686650218155541,0.049127809320733316,0.06949218546596306,0.07078904941643771,0.0825774067847954,0.07751716471569245,0.07778867082991331,0.06462162142920945,0.04968846930674896,0.0393692196096056,0.02689144341531343,0.0232044152483537,0.019281791265762353,0.013793863732135425,0.012357845065831975,0.005876565612506018,0.005602113128973796,0.0035654564519365262,0.0034001625032912025,0.00340362305384065,0.0028751237001411,0.0018395048425621447,-0.0007009702778561054,-0.001288774924657157,-0.004549354642347631,-0.007435625176437621,-0.01032190724709328,-0.012969693058080961,-0.015752730585835126,-0.020068571698230897,-0.02355802439294809,-0.025617840719513684,-0.028762703010257774,-0.02905319524050502
0.11246753372193082,0.11374244378921991,0.12034633370801666,0.12688061715273097,0.1201730195941627,0.11076336918076725,0.1152266960304812,0.12648355561358104,0.12691126503924327,0.12620291632465977,0.1321940699773459,0.13155670727397803,0.1332841136917298,0.13104197223191474,0.12163515319278871,0.11328600948226257,0.11254800923180375,0.11106726903710279,0.11217869410306669,0.11503785286132043,0.11796998518439815,0.11935698089914629,0.11896305728795097,0.12213448191213758,0.1272115928547464,0.11968609137154748,0.11373568845398228,0.11021950097331018,0.0997624112925469,0.08418651785015274,0.07804555168354559,0.09115576783912731,0.0905587016259942,0.08124758323020956,0.067274409147859,0.05007256786048436,0.030146198363418815,0.029714339103584838,0.02809547189863388,0.025580788806547697,0.021951957114538432
