0.010599624128327505,0.021823429612894175,0.032163011120765986,0.04126588813497028,0.0502266668330491,0.062200313330673544,0.07236151923914591,0.0812850492435232,0.09181489100276116,0.10171690665293288,0.11125777345235598,0.1213969958282222,0.1306022199913926,0.14003348880620278,0.15051616875025192,0.16216992661027865,0.1713557390559017,0.1809568964820819,0.19100305598445122,0.20078984183057785,0.2112193579032242,0.22032606080068745,0.23106445404227874,0.2415981736537079,0.25042646084361425,0.2605589006826456,0.2721986845348665,0.2820710127907855,0.29172061089577966,0.30198849696387137,0.31114473658978276,0.32031262893362844,0.33102973255687823,0.3406895057638263,0.35085974112792323,0.36188454106492174,0.37155140676953646,0.38056007945542236,0.3921523880830828,0.401380289315523,0.41032899774090476,0.42003008782982976,0.4302192406419532,0.4418898321874812,0.4505743960603557,0.4602534911300279,0.47075765055579655,0.4815503804824766,0.49017870946194136
0.007608201278123164,0.01827647067556536,0.029806307981414128,0.038343622459874216,0.0487661946148186,0.05904898133747093,0.06908263132171039,0.07927390443155923,0.08773332528345452,0.09763597518996624,0.10906862329920897,0.11759840228879588,0.1284976921653442,0.13812685547985795,0.14991606609720484,0.15761479854236204,0.16803833454834552,0.17869702886533587,0.1881304150189815,0.19803930968271946,0.20888472501936944,0.21837402417024498,0.22808410833000342,0.23944743064782043,0.24927921571299425,0.25766741484771527,0.26948768239856347,0.27981817166660183,0.28881754453387815,0.2993939161520202,0.3096236307564058,0.3186219138545969,0.3295544447737049,0.33987289957696315,0.3477102254818079,0.3581525198039991,0.36768214243278924,0.37840902362732276,0.38897644568089323,0.39956498726332623,0.40912690727178863,0.41852338196778266,0.42934388628392445,0.4381109208356807,0.4493099867008641,0.4589748978729603,0.46876241276884817,0.4796711778220385,0.48781731639691644
0.011982057308489925,0.020109826805916716,0.03158695747488898,0.04150360997814457,0.05115766121972525,0.060042938218690195,0.07122830023892873,0.08005159634481135,0.09166387291335595,0.10099410562395696,0.11009899061367227,0.12011515447214986,0.13203793012630097,0.14213656403221667,0.15241237071905073,0.1606918975012739,0.17106770582623332,0.18007777725428978,0.19066955319517626,0.2019919651549768,0.210391769774175,0.22154414347494225,0.23076677263650008,0.24226589584056726,0.25072482837799875,0.2624221133738831,0.27175761402282206,0.28020937973487525,0.2902881687534605,0.3020991640938583,0.31162710901026336,0.3220904689935828,0.3316993714745433,0.3401661967827252,0.3508695952973637,0.3609571943949758,0.3722092004974787,0.38224304639502565,0.39087722649705886,0.40073362798636153,0.41165715017801174,0.4200918564100133,0.43127680187784845,0.44063593326434314,0.45216163415287547,0.4608405020357323,0.47168577118463506,0.4805005606755395,0.49082240814886463
0.007536895072746242,0.019300494457089437,0.029702900207709302,0.03846508541616865,0.048918528492568586,0.05819437050803809,0.0691186536730835,0.07787882827086948,0.08960545028741838,0.09913100060076893,0.10943865356666606,0.11897668596449601,0.12860636152440458,0.1387691916324319,0.14855611814376427,0.15913028435460053,0.16875990652078793,0.17919558774649472,0.1884841200311532,0.1997540308632946,0.20758586555472816,0.21905037335303987,0.22877159663441177,0.23823895819442392,0.24867677579750727,0.2598846082279918,0.2683495690859458,0.2796247995186199,0.2899694918016572,0.29750893598403333,0.3095278349166818,0.31870460446506516,0.329004534606152,0.3380039911083663,0.34751105097101265,0.35900161184692325,0.3683452196795862,0.3778434729618305,0.38868085506184463,0.39986490360138305,0.4076420094789649,0.4192203709974577,0.4298662057684528,0.4388364125174878,0.4496826474813662,0.45825587359557257,0.4698140528701927,0.47851550710702867,0.489884916269132
0.010809934082786235,0.02012394926068723,0.03166340023364469,0.04055110039390205,0.0504118601414847,0.062199812618897996,0.07197440888943993,0.08221991564301817,0.09244745577766594,0.10202059012827663,0.11243667243883304,0.12133697770524807,0.13205515305328192,0.14036557014467563,0.1511953142109465,0.1617554440712244,0.17006268052356918,0.18218305545203495,0.190997049116128,0.20104715508700946,0.21224510918403958,0.22164261867101165,0.23127485199600295,0.24211449110252292,0.25036438630334534,0.26116371023125423,0.2716980843579833,0.2806234565432891,0.2912139724179552,0.3009219723757802,0.31200150114114517,0.32122461447858797,0.3321447057235867,0.34102990201533273,0.3524523777532335,0.36016815692201903,0.3715790588694629,0.3808290157302879,0.3919563178222874,0.4021732290675105,0.41148821289057685,0.4203258749619378,0.43087220289125794,0.4415082799550038,0.4510571345010752,0.4600534906207355,0.47244701841603126,0.4816449259318506,0.4921404940575887
0.009719082696766862,0.019432034150208933,0.02872277986914669,0.03932653253947646,0.04953206366399804,0.05928588334900523,0.0695840648462671,0.07914846406510095,0.08769183696416039,0.09945096754937566,0.10929849931065082,0.11898776460058369,0.12976810743579056,0.13757247154693925,0.14897010486025275,0.15766472739494042,0.168739557885932,0.17899706549770555,0.18824275751866523,0.1997445995474394,0.20988405108137534,0.21876488574225653,0.22807706233607117,0.23928132627962814,0.2485364254519832,0.25874400295431815,0.2684515474733069,0.27942977640146294,0.2895179641821154,0.29855378760378676,0.3097906171017688,0.3184167451731837,0.32809471764986015,0.33769096170126944,0.3477653687260143,0.35956830568197184,0.36876393979211325,0.3785589752187459,0.3892394798714317,0.3997280651438567,0.40878320528696027,0.41825275002531476,0.4289569641271637,0.4396111296376263,0.4483212160415243,0.45781793097972356,0.46898037157306455,0.4790275474106774,0.48885027293494093
0.011015862341497479,0.020827996953321836,0.030272458195874753,0.040389358772998145,0.05043371513129007,0.06023582409050776,0.07216343691716585,0.08034146012559101,0.09172623094827895,0.1001222639476296,0.11105503879375565,0.12042568638213529,0.1320526875727928,0.1413776083908385,0.15189757283228134,0.16140600653593148,0.17172178017804984,0.18155702362379472,0.19186270705138472,0.201921416249895,0.2116348569217642,0.22059903937971742,0.23127312002290074,0.24205191188829248,0.2519676953574101,0.26094473956070696,0.27094362527646576,0.2819765794091343,0.29198622611844705,0.30043695188844055,0.31095287487546197,0.32232924445373823,0.3301373176187234,0.3423606487283789,0.35013709745073046,0.3605574518952207,0.37104032764707284,0.3809985994605496,0.39080870404689266,0.40173039160226853,0.41064054041604037,0.42091330503688396,0.4303127274056823,0.44110303439651427,0.45076028076906677,0.4605121879135068,0.47173159438679213,0.4824586232907855,0.4915230513310585
0.00790920402812038,0.019717793409209636,0.02952040610680046,0.03889185393339385,0.04780637510678125,0.058777801485463105,0.06926180966738221,0.07972254510659138,0.0881807879651687,0.09929549187800864,0.10813673796207765,0.11923588828314252,0.12839348121841382,0.13914442836776034,0.14803611715047568,0.15962322202479326,0.1699738238056001,0.17948805722964736,0.188053264983126,0.19759225221255602,0.20953866993159856,0.21818766870389256,0.22983216970443418,0.23895364255069418,0.2495438166578184,0.25967181692208974,0.26835011354403837,0.27802762956994165,0.28760695737335823,0.2999567394456189,0.30798123082574136,0.3182451486205964,0.3275132796910053,0.3389427436437882,0.34837909036761644,0.35859170300847154,0.3693265711734988,0.37801316192901424,0.38752376812880235,0.3985191116562798,0.40820553040689805,0.4190251798244321,0.4293742004698239,0.43874964358230567,0.44942110676537805,0.4599073807011964,0.46807116613822464,0.4777580452350645,0.48910865397582054
0.012164072928507288,0.02162454511047775,0.031223407393693208,0.041601624653832214,0.05143292029160635,0.06048690082641034,0.07234800977493863,0.08046567953002719,0.09235346842757942,0.1015267916704853,0.11104258500145951,0.12041197674574405,0.13028055786515055,0.14121271619394982,0.15139244071376368,0.16172769838261666,0.1716639078352079,0.18152971589948294,0.19088374440831016,0.20077072687920874,0.211116054147365,0.2204517716806382,0.232043310373214,0.24027484538807792,0.2506609441915763,0.2611808594767404,0.2719802239542804,0.28115696548977404,0.2918667234781086,0.30009748073912484,0.31145151040120056,0.32069521325774675,0.33016886391934996,0.341599679371261,0.3512555293091433,0.3611996912893141,0.3717918128042516,0.38145280643169993,0.3915672640241138,0.40135368044938086,0.412103444410613,0.42209969733059943,0.4316523364888089,0.4405559120376949,0.4518811733607291,0.4618506039671505,0.47181588574354394,0.4806003382592936,0.4924988545704505
0.008477243138343242,0.019063043775857554,0.02982397311384032,0.038377702297307664,0.048950922626289556,0.05797284911049734,0.06835905261359126,0.07809206900370064,0.08886465175381757,0.0982841518577859,0.10811251511591216,0.117612466805666,0.12908947697696097,0.13756098647157586,0.14796410264267001,0.15891064843451952,0.16953260678276158,0.177501315300166,0.18802680198437421,0.19906832234930286,0.20976720225692977,0.2198701833130899,0.22855563915888946,0.23948507774613575,0.24838591414061348,0.2579227994161701,0.2689773434007053,0.27932793852045923,0.28802467626120465,0.2998431476717458,0.3092259469243554,0.3180423343238566,0.32789128350619534,0.3395166079285409,0.34908009666963824,0.3599508323819664,0.36771458944274565,0.3792972471955688,0.3875067870383499,0.3982679826097972,0.40796067971682026,0.4175737048983248,0.42956198805527956,0.4394799607448983,0.4493706856810257,0.4591944531333034,0.46870615522865633,0.4775626949819605,0.48978510071446263
