0.99855236978387,1.0034688553938003,1.0051115950194849,1.0070858336824173,1.0026378532385325,0.9984716450707941,1.0048194660425962,1.0008287428833804,0.9977489642753382,1.0004441898410044,1.0028499316433908,1.0009378869878822,1.0049407118858227,1.0004135239185767,1.001744084734684,1.0041051990017886,1.0044585822321166,1.0038957899543253,1.002918478995343,0.9992847909746323,1.0053743972454414,1.0050965160151468,1.0014323167063763,0.9981656238265836,1.0064152209519877,0.9995745961580372,1.0069231173046131,0.9973727474138149,0.9978276422952398,0.998396977297916,1.0043708900508959,0.9997520046881533,0.999745373923319,0.9987110320939944,1.0020521074369704,1.004434283105769,1.0014334366730513,0.9995066296012785,1.0040663278151005,1.0053013022496917,1.002407546961873,0.9988575456491131,1.000263597441596,0.999119703965499,1.0069777793328125,0.9985009910614603,1.0040301503963471,1.0031738240211925,1.0036906032762047,1.000643955042215,1.0048893685110336,0.9989784748185253,1.0068449944306108,0.9989185173949754,1.0039601465252754,1.0027674906131419
-0.005529462449421442,-0.00562215698381552,-0.0073515783830263364,-0.007519607176338348,-0.007034278487707525,-0.006514379508982102,-0.006974953249799334,-0.007390333725904618,-0.008332775728876668,-0.0104253701089717,-0.012382972322624562,-0.014674935410269097,-0.01583333464363314,-0.016616659259356674,-0.018312932675743458,-0.01935493143423507,-0.019331536055030744,-0.019522637743559345,-0.019575626201052895,-0.019544105684448358,-0.0192876394967967,-0.019179402401778817,-0.018894346919038876,-0.01834243004831317,-0.01816390066034132,-0.01783276493556443,-0.017541266075513227,-0.017012978062902112,-0.016367844115757983,-0.015297095060102635,-0.015362659969936429,-0.014382896283425487,-0.007702562826708342,-0.005748956908674839,-0.0034735985316034675,0.00041221914510778274,0.00013292142956798536,0.0011310231399811695,0.001812234550577557,0.0028123562295813338,0.0027919143527598534,0.0020758804788595367,-0.001970973154802691,-0.0027417548917484857,-0.006244648674193856,-0.011378624989648478,-0.011268125715238466,-0.010257219920770937,-0.009839378634696909,-0.006902421649468642,-0.006985964522366774,-0.004583788567850517,-0.0014322222878779198,-0.0016770745683327489,-0.0019986898670138376,-0.001970944478945819
-0.011372550208469976,-0.010324199399303985,-0.010534171884105017,-0.009731373646105048,-0.008590709952792784,-0.0077250687928339615,-0.006308752100753557,-0.004695151272141411,-0.0036243237077178687,-0.00269694301021628,-0.0020640902102841167,-0.0015906403868116495,-0.001181012182993398,-0.0008185122619322638,-0.0007526641883718031,-0.000699684260996575,-0.0003682304571241088,-0.00025299603434132586,2.0923415337215104e-05,0.0004495037289223912,0.0003698492172715605,0.0006830435390314494,0.0007025796630977149,0.0007607982430235558,0.00083887214054068,0.001125177921414046,0.0010859076945742522,0.001310227952755291,0.0017350894282940302,0.0025514255140794734,0.002024223524436423,0.0024246492935218085,0.004095056755340824,0.0058695937307154215,0.005915796593202054,0.009314946448185143,0.01182940435031332,0.011720499061602288,0.011666455113056357,0.011547765911002518,0.011338985098334194,0.010547412764359086,0.008571387469405,0.006658678827918371,0.005295912120568289,0.005493079672549777,0.003464022829605294,0.001361975784967899,-0.0006499935512064647,-0.003727788375068269,-0.007618181617883273,-0.008144648939234642,-0.008885571171648298,-0.01044921989180748,-0.010532561136706023,-0.011121467149639588
0.00419555513713985,0.004148249253406136,0.004007573339824611,0.003945619703929598,0.0034328152970604714,0.0032694315494645964,0.0029313925329768563,0.0023589313861935627,0.00183422423657049,0.0009139633587122698,0.0005854267438770768,-0.00019009503099171022,-0.0004864374261357339,-0.0008684388314679594,-0.001434419766609594,-0.0014637837361090543,-0.001933648837729757,-0.001971618403252713,-0.002142721187336409,-0.0022688398841249533,-0.0023941027515056563,-0.0024619665416763053,-0.002630103764708498,-0.0026009127653159525,-0.0026597745880905964,-0.002880740853982427,-0.00306752485469943,-0.003232149110351646,-0.003492684465141448,-0.0037698139378683024,-0.003972989061745732,-0.004313368841398496,-0.004341927588785729,-0.0044281989466793525,-0.004741291848924661,-0.0049063041686876205,-0.005001133880440369,-0.00549904468025849,-0.00551884057690847,-0.0054523357916549655,-0.005566811655056994,-0.005416454544945912,-0.00437335500285704,-0.0024987724084152615,-0.0020496270153559783,-0.0005566343848740507,-0.0004271356920020686,0.0005905044690636617,0.0008674215096295444,0.0009863668658234633,0.001351096128483332,0.0017105534887793994,0.0023201971105853048,0.0032973462068043805,0.00322046480003217,0.0035659152264573505
-0.006446099639945018,-0.006511254383615979,-0.006529758586238433,-0.006641978681303912,-0.0067104499855393665,-0.006765365375544368,-0.006688924447628022,-0.006459863774152421,-0.004938682623597909,-0.0021862547883801323,0.0041665423723885615,0.012055262392539649,0.012487940069787649,0.01557774141113118,0.018956887787945388,0.0213817330108988,0.023348536793587418,0.02674969740980227,0.0288485175180183,0.029480729030176015,0.030448382261231234,0.03115841208247771,0.031605884438133655,0.03239708607200534,0.03233300264374128,0.03343000126398706,0.0332424965976226,0.032852723338531405,0.03252740196992703,0.032046403778126245,0.03341339093280811,0.03306466570010015,0.03118176615727439,0.030918648155474165,0.02818144627506255,0.026618172594817774,0.026071029415364294,0.02416685909878208,0.02293262619840887,0.0223487727432691,0.021700903324310624,0.02081954545308771,0.01958870775612031,0.018066608008762555,0.015856839060817408,0.015921136942082716,0.012507509791610374,0.012149687073008727,0.010104166775130846,0.010139466399102282,0.004387048344659064,0.004800493717657558,0.002497825653698738,0.0013630276485854978,0.0005492263678694154,-0.004134177338662111
-0.002434831593999411,-0.0023822100833013776,-0.002389665427122446,-0.0023897877636159795,-0.002480979864297549,-0.002498178613173371,-0.0018778272521630254,-0.00116720766964406,-4.9947320509755056e-05,0.0019633655919367482,0.0056414919076590705,0.008425730372968777,0.012169654135446894,0.012423899138167768,0.014349488764134348,0.015776104826363692,0.017172630777531103,0.01929079704086098,0.02031858136526585,0.022400595913661253,0.022146832827112172,0.02197962090590016,0.023492821976287298,0.023203200568821365,0.02394566987936227,0.024192001306702487,0.02466725849408591,0.025087230372625065,0.02567700232997622,0.02557150596252537,0.025520351330442167,0.025328870272234773,0.022924185663785904,0.017947449062387717,0.017460273239234964,0.015090251956706288,0.01563938486161992,0.014355519915598325,0.014506540847891308,0.014561089307532412,0.013695884124778146,0.013193897693850628,0.013476038633307017,0.013705530945871004,0.013633907598380415,0.01308241467045055,0.012501205523384252,0.009007978698385745,0.007029879199112222,0.002190251754494734,-0.0012387633855274408,-0.004533378588847864,-0.009724751540031674,-0.009527809554304252,-0.011633584781143439,-0.013878569412919033
-0.00872570256045939,-0.008710057182946877,-0.008667717158615003,-0.008630475869409841,-0.008490413488551707,-0.008346730414923533,-0.008179002276347653,-0.008016892194671176,-0.007895154422068923,-0.007644434909189024,-0.007072628465136208,-0.0070215172425738305,-0.006822252791307498,-0.006578110855279448,-0.00638334991241979,-0.0061957495954838475,-0.005461072484575828,-0.0059030367444962125,-0.005998808225333222,-0.005966691637056938,-0.005500605349487625,-0.004895552970761208,-0.005212452990650352,-0.005269001362420835,-0.005414610506771082,-0.005467348460679483,-0.005497050519467259,-0.005307643704430683,-0.005157132962643924,-0.004958954555586536,-0.004788481890410761,-0.004527018974340006,-0.0041189622322259116,-0.004131895210555208,-0.004007550692949453,-0.003941676703217631,-0.0037634049054617166,-0.0033224196480822438,-0.003624282295748895,-0.0038348470219062188,-0.004000227340621663,-0.004005154804189584,-0.004405648969818751,-0.005006059157361039,-0.005030624614177575,-0.005185043632766516,-0.005363097281751624,-0.005402244479034769,-0.0055332833943812516,-0.005763020295017504,-0.006085660851281696,-0.0060447368668984786,-0.006073850225857921,-0.006570781438345349,-0.007109505679663004,-0.00786662145235029
-0.00024056570190571908,-0.0002488629421500764,-0.0016858177361155067,-0.003270524183379001,-0.003020403807237943,-0.002573175077380967,-0.0024045971174724927,-0.0023926591078014658,-0.0025157263069183105,-0.002656842314461147,-0.002748190729459372,-0.002222947438746362,-0.001434578386010466,-0.0012860854143927165,-0.000984715792718159,-0.0009422776627977601,-0.0008400232044751857,-0.0007775870634910955,-0.0006615780801111034,-0.0006916540676398688,-0.0007093946029844471,-0.0006034800427896814,-0.0005738077612150293,-0.0005226794340828053,-0.000464924980766804,-0.0004984098964413371,-0.0005313905322207416,-0.0006526666197989436,-0.0005863303326121566,-0.00030694735190349204,-0.00033751596667830916,-0.00025304738851226013,-0.0002499089404029081,-0.0002369485547930843,-0.00016374167623397535,-0.00012071411472623778,-0.0001149579781376242,-0.00012154517090003738,-0.00011033013701508103,-0.00011163680047039356,-0.00011707179417077811,-0.00013722172468257519,0.00016929439247050207,0.0005173057047561611,0.0004974999761839767,0.0005236658530062036,0.0005502404012532477,0.0005462037347083755,0.0006013770492527465,0.0006445807976855876,0.0006850764867505601,0.0007689567537194292,0.00088244402160054,0.0009469437174073071,0.001109364904793752,0.001299665587512844
-0.0064011372623616536,-0.006437885349568608,-0.006500622324796122,-0.0070016406471650776,-0.007011590053377869,-0.006867655113840798,-0.006710877912144031,-0.005597319860640938,-0.004581994185003595,-0.0016850186209736878,0.010296653609875266,0.013566316440629618,0.014613027698142112,0.017036348310278247,0.020628180683049904,0.026067846527329748,0.026554585629606758,0.030180388620102774,0.031595530784340936,0.031917221906630114,0.03685630199217588,0.033830507173688754,0.03638720329499175,0.035756679313513694,0.038281548109709754,0.03811959652165102,0.038707734910911264,0.03895243689899139,0.03911687253150117,0.039331219941677584,0.039384781471327054,0.0393842509619289,0.036615135438443074,0.02884294697449037,0.02436873961507193,0.023759274816307942,0.022910783501380223,0.020837748988655362,0.021403013792799356,0.021753466356165412,0.020327959499388988,0.018279896318726473,0.015618650607356089,0.016001466089192493,0.013788606611279845,0.011379422692654882,0.009536079582541745,0.007453451307864825,0.007947780605784018,0.005552603275474271,0.0035675402610640663,6.309027111198224e-05,0.0016063870298944586,-0.0006324616194363785,-0.002044712302368664,-0.0022592893809168747
0.12107570829337538,0.16898916763890798,0.2185756321241064,0.2513690829960625,0.2629603017436641,0.27460559299809634,0.2762172825257257,0.2614071687536544,0.2482787839015675,0.22913266933711024,0.20783113838781786,0.18848536047904943,0.16245237084095018,0.15940777200698872,0.14788367456637053,0.14101878110256838,0.13867765939087098,0.13721400116346802,0.13732261547235983,0.1366630925722406,0.1356218771216879,0.13448340637837353,0.13565610681995532,0.13600331343406674,0.13538536891783107,0.1360595786283972,0.13504566337811053,0.13591073920850227,0.1372803905102177,0.1384513825254907,0.13902526521751493,0.1398395731352718,0.1515172049923624,0.1786871438978496,0.20366099319275036,0.22845813180548113,0.252136427971825,0.2717266637908216,0.2822209743091387,0.2519318263164337,0.24845280726747612,0.1296818749500038,0.1120957666079635,0.07958501775221041,0.05579292556252939,0.04816039321696157,0.04449391472570539,0.04427625617513275,0.04372006890699697,0.04346306501778893,0.04254993293775694,0.04150552497131133,0.057531890236924677,0.08392517613539731,0.11238034035472891,0.11510083682201805
