0.9945964534377573,1.0035742434760577,0.9967037768013833,0.9966140557533585,0.9984847979915334,1.00225174754026,0.9974583986784529,1.0035249206255852,1.0013773543816862,1.0001121910453388,1.0052265579895852,0.9981910206050495,0.9992326329064365,1.0030258674093466,1.0010321616006885,0.9986592421465633,1.001921877050081,1.0030409218956988,0.9989433736725195,0.9990738653146858,1.002247510594391,1.0057826347907353,1.0041017048522096,1.002118084495409,0.9995740904082708,0.9991096923539288,1.0035634314033657,1.0026116739439972,0.9989145051531136,1.008209492696529,1.0058617103413041,1.002195440766831,0.9980447820186141,0.9991085760680919,1.0017662498479252,1.000670797978166,1.0069261521307835,1.000868284695217
-0.025378799516623675,-0.02038170224564346,-0.020235971594271075,-0.015646131860343814,-0.015833846208184964,-0.014060553640735397,-0.013069074475443964,-0.010721040037308937,-0.010538266130076608,-0.00952318135436897,-0.008020182560591614,-0.006884306867900373,-0.005506428862998721,-0.00469435691915878,-0.0038620098890237357,-0.0021979404870910166,-0.0019051151918968762,-0.0011388560574062557,-0.000308737036357838,0.0003977908576607796,0.0018833730896461,0.0033253420580008288,0.0040552998189058295,0.003705480471647968,0.0028789121316464793,0.002799486691970212,2.196633953845267e-05,0.0012467647298274953,0.00040234814236247675,-0.0023177602827450187,-0.010675791233185183,-0.021339510712416833,-0.02622412291007342,-0.022805522071798437,-0.02504943647184944,-0.025277178110346837,-0.024374591397020442,-0.021017087790418536
-0.0006259028832903079,-0.000984036861156607,-0.0013060691512814654,-0.00196624815668904,-0.0019845641887084177,-0.0023779495159809813,-0.0027327786240449077,-0.0033984493839004475,-0.003395007971190082,-0.0038698781922217964,-0.003960924114334813,-0.004213882308165982,-0.004658930744966372,-0.005034471168241047,-0.005515435804411315,-0.0059784639455539275,-0.006613913579386629,-0.007077976180671183,-0.007529273479887597,-0.007845889297319995,-0.00830319549310073,-0.009726423244339305,-0.009757525603654543,-0.009969127758161049,-0.009998093968753523,-0.010005836987355122,-0.009959599505992527,-0.00982903806388456,-0.009732268437460572,-0.009619654959104846,-0.009376153755092485,-0.009299024827013797,-0.009056352108634251,-0.008708737878748912,-0.008327520219670537,-0.007835140512341032,-0.007189982238677148,-0.006727835506150065
0.0044170057947373826,0.004464991350647756,0.004352827334538566,0.004220951700435146,0.0039976758952008865,0.0036348415518273973,0.003452093487674362,0.003271507311088168,0.003071274133404008,0.0028926210063525758,0.002587729446188959,0.002670593078224138,0.002448978266855978,0.0024978412736346898,0.0023685659382534285,0.002317168556074662,0.0023529158245442264,0.002364014962281689,0.002373973200736761,0.0023704157096793143,0.002388472815881789,0.0023843369234449237,0.0023831925504188,0.002395261139074445,0.002420455859559906,0.002402719469143248,0.002405921604561793,0.0024013718106564892,0.002395550993283764,0.0023895698884196783,0.002390339808734761,0.0023865301889789458,0.0024087721972522666,0.0024024860870719813,0.00244315317820115,0.002259348406693251,0.0022454839925000877,0.002289782994487352
-0.04839706693320957,-0.045426983014953876,-0.0429188366760232,-0.042022570214654414,-0.04072710874270464,-0.03964800325970884,-0.03712700856308396,-0.036857770375254784,-0.03732622676828571,-0.03764510680991586,-0.03788259490054915,-0.03666107753672737,-0.03556969654283418,-0.034754679408703845,-0.033517177358367026,-0.032954495898981286,-0.032990651143048014,-0.03305656053836627,-0.03258134099534348,-0.03265632121758976,-0.0319413937843547,-0.03224830752479805,-0.03162529244881879,-0.03116555726914273,-0.031222760992803297,-0.030985447566423463,-0.031193271336893515,-0.031069212453099567,-0.0313592148808586,-0.03160185234497732,-0.03257270039244207,-0.034215598606481,-0.03559425881164274,-0.03639137726967992,-0.03716228538416437,-0.03820645294979181,-0.04076032961730081,-0.04367214891623914
-0.10512581985269875,-0.14935138612735036,-0.22026629989262264,-0.26514409162472763,-0.29939020077938183,-0.32465903586345973,-0.33601626996194656,-0.32645585841471453,-0.3154647447821369,-0.30764095650909984,-0.2989333917723073,-0.2987134582117178,-0.29833752736909164,-0.2945001298493458,-0.3001013267665792,-0.3209687034883206,-0.35979162013815574,-0.39402061365133995,-0.4142111435395854,-0.43133186807844087,-0.4476638450922887,-0.3750787998050512,-0.3430635807643841,-0.3120903440453594,-0.2843646955029073,-0.2937433225720691,-0.327351423153708,-0.1851717476627514,-0.16210976168895774,-0.09473221702261453,-0.05246745077745832,-0.012847441652135144,0.0010220566544296085,-0.004425575381525611,-0.007917151359259165,-0.013861601732685254,-0.024196239592374925,-0.024138596312803188
-0.0008907171893070166,-0.0005885818891581953,-0.00045332070939267064,-0.0003272248503390473,-0.0002354547906632999,-0.00016758658598229598,-0.00012172475377788417,-6.864050990479564e-05,-5.7002207672359514e-05,-5.5434177709441006e-05,-4.7152468403529314e-05,-3.840027729304542e-05,-2.9065808473060763e-05,-2.3084437424829104e-05,-2.4444114002923846e-05,-2.2394947555910237e-05,-2.1982288051829372e-05,-1.4746100417190992e-05,-1.6896617710035742e-05,-1.5799226514407128e-05,-1.2264959668254999e-05,-1.3298627357976336e-05,-1.032413053147082e-05,-8.805734309457916e-06,-7.322469743919498e-06,-5.2764351586084744e-06,-4.073374455923201e-06,-3.1747440225252723e-06,-2.043501105950108e-06,-1.5427494223374778e-06,-1.793190705674619e-06,-9.42637594362135e-07,0.0013624965807317924,0.0012730499935051766,0.0007549765108397288,5.72542563289131e-06,-0.0008556722011491624,-0.0023020636233998513
0.007977446506041269,0.02213640832519879,0.01638923774580554,0.02716710159349978,0.012115498757554695,-0.03712838028745921,0.010184880416157317,0.02314232331702942,0.019386751401069994,-0.029069057048701354,-0.039443636923638135,-0.035914711092351975,-0.03832415950495008,-0.042429645786152874,-0.040839879569177805,-0.024524086232478082,-0.023379763908202088,-0.042574536359394725,-0.02031362815579269,-0.01904198741924584,-0.015172434222518164,-0.025799463544241657,-0.02505606560560955,-0.021631031369653803,-0.009854069315041233,-0.012290763011848364,-0.007307652788414194,-0.004869743764728469,0.00017599597479673918,-0.0013016873231165137,-0.0005151691991901843,0.00021925463842624004,-0.0014876255063000418,-0.0041369239166782435,-0.006210572947970944,-0.006933803865370136,-0.008125624186649005,-0.008062181337205761
0.04763258373679211,-0.04504573071299789,-0.04276364190715268,-0.04021901135926205,-0.04176177471992763,-0.040277231373949084,-0.039326195479857884,-0.0375132771561663,-0.035674131396717566,-0.03594055610707005,-0.035125552601815456,-0.034112459118147434,-0.033721399236332945,-0.0334404436820205,-0.03278219309105339,-0.032052870655432546,-0.031603332729426385,-0.031133647847170837,-0.031120782445618094,-0.031109004745266143,-0.030898292024433255,-0.03089552469775132,-0.030784474938156864,-0.030764740296484603,-0.030848902964180264,-0.030784594549066315,-0.03076451362317071,-0.030969473344815125,-0.0309976716082189,-0.031087048387565236,-0.031236560464871693,-0.03176179576450986,-0.03182522161267632,-0.033150265696265724,-0.03274532286826119,-0.033532824186780066,-0.039755258124236935,-0.037018121010309255
0.2162839034169536,0.2390256014955092,0.26073086133924445,0.25644267034238427,0.2433990263396977,0.2358729303519094,0.2306875737666554,0.24220249308733002,0.24845951623826812,0.24543969415164743,0.23965914323869156,0.23253176962328181,0.22476164328440906,0.21686998851731645,0.21087604857536388,0.2093984767925499,0.20935916696409157,0.20833906126443272,0.20376106678847336,0.19959777139745255,0.1991397892631512,0.19940689576914852,0.2002095729940603,0.20999342849992156,0.2181719476899851,0.22035263381025147,0.22119611009979934,0.21946558500853575,0.21857966495130607,0.2217726491700477,0.2154188404986452,0.19865358667275415,0.18208051158930583,0.14602324953586285,0.10151376564438645,0.06824031051650752,0.04719732067881908,0.03300576087429797
