0.010743630439812637,0.02162693362324167,0.032425633295600664,0.04087289451348591,0.05237614602626159,0.060320143675804405,0.07194895521400771,0.0802345837873838,0.09001811184179699,0.10124742209469183,0.11016170502801308,0.12063850727702194,0.13123179244801114,0.14090520391791528,0.15214808246442724,0.1622464057816635,0.17171274279865897,0.1807201426802745,0.19216697909369587,0.2018988470833981,0.21076415966675985,0.22156513183398716,0.23014695002883465,0.24232115346438907,0.25181689596877926,0.26138382097751445,0.27164559357250595,0.2808207016827284,0.29101229399181194,0.302358677771553,0.31159515817991645,0.32079630982845847,0.3305439044048714,0.3410347127061516,0.3502365760538752,0.36125872188937946,0.37211000510455594,0.382452033890689,0.39172667972086267,0.4003601094953677,0.41131340773455044,0.420999139377555,0.430336435437802,0.4423688450349375,0.45137048657234724,0.4604758052565072,0.47194649117347476,0.48018163358536037,0.49113763264139787
0.009966350078039723,0.01967403504908944,0.028736184078992304,0.03829758951816965,0.04795801852974994,0.05886283647075003,0.06774290604799454,0.07787357650441425,0.08949733459750038,0.09885084480048519,0.10953406384745824,0.11923875604143729,0.129369361930908,0.13829903368187496,0.14797687330550574,0.15764019651488656,0.16826587829874215,0.17802368508513344,0.189290615978252,0.19938746954318531,0.20853571327046141,0.21939115027891737,0.22896569352647692,0.23916915852613815,0.24920897551073873,0.2580757529678889,0.2697790870174108,0.27830093574785186,0.2875873007484274,0.2979309717434738,0.30854180647792556,0.31913405471622686,0.32870328229029766,0.33869227601281143,0.34951913963519704,0.3595398668761837,0.36828052046947585,0.37852468473369,0.38795135662894237,0.3982049007210751,0.40808125345353113,0.4186523767883201,0.4287210189394331,0.43862828050060293,0.4481960812661714,0.45893895503680304,0.4697335449470158,0.4782680899952863,0.4888498241659206
0.010121574357385095,0.020056686739176557,0.03150770507236654,0.04186586564834766,0.05226315568615538,0.060780000359827384,0.07133853651512041,0.08145588060236038,0.09190464615502396,0.10098856738253217,0.11093610630082558,0.12130661952363839,0.13059092178970835,0.140921145701613,0.1520222260296412,0.16172305734002923,0.17197418710245557,0.18032538831231962,0.19066854744485454,0.20125065881081236,0.21002321732915746,0.2217870222752572,0.23107838484630883,0.2422782429827197,0.25207077603700284,0.26142543401451945,0.270075150510932,0.2804225201860729,0.29075743961733636,0.30094117040318896,0.31128848042111446,0.32015525061348865,0.3322271942884194,0.3400903379871604,0.35046930216222305,0.36163361676629946,0.37074421102617755,0.38175737914591357,0.39127921232886825,0.4022584770044129,0.41136326589508726,0.4216620511324363,0.4305495076152962,0.4422027120737921,0.4509882197923426,0.46137541531952964,0.47030409639242304,0.4819289381079685,0.4914510825837755
0.007590393660083723,0.019778914191030183,0.029051734781350064,0.03774463210440563,0.04803246029674631,0.05945097726139898,0.06793756672301901,0.07936585860583814,0.08860387149476273,0.09806535745650495,0.1092174856979771,0.11865343980661386,0.12804300142657968,0.13916120632620813,0.14795215253526298,0.15805717326874472,0.16967206859177927,0.17787982675416444,0.18916685423154062,0.19873267400176373,0.20902789077974113,0.21931073026117667,0.22949484856635946,0.2380229096347186,0.24975773795929215,0.2584618742672696,0.2694466011264681,0.2782289294243612,0.28835494321576793,0.29856504256259414,0.3094153888473494,0.3184003095204092,0.3291908090239431,0.3389475025949792,0.3487686771701249,0.357671394975123,0.36903284543616227,0.37879152672614674,0.38917291348193506,0.39880875114955705,0.4097775065562871,0.41965844371082833,0.42828026781203216,0.43869200284212273,0.44792670197339024,0.4597555666231587,0.4676669076309302,0.4797716280824722,0.4885004546710508
0.011623933824112646,0.02203256511087437,0.03199014187688627,0.0411401038736098,0.05230335400916874,0.061013635360916425,0.07087973934260981,0.08033401949630459,0.09035652728197748,0.10247541420409094,0.11081599670992978,0.12077183075899321,0.1309998937070424,0.1420530618904406,0.15096184564295917,0.1603426202625962,0.17105836591670476,0.18094945593821896,0.19152215534596304,0.2016792676913846,0.2103110756159613,0.22004344088637018,0.23008795704484095,0.24205752845297646,0.251420609423939,0.2600288829272147,0.2706304477272637,0.28129219995790794,0.2915589117704344,0.3010812003201725,0.3115543524748895,0.32122863378561045,0.33175021762377827,0.34119439501780263,0.3504477852680836,0.36038091599509103,0.3707586654952142,0.38168866655450867,0.3902198132892624,0.4020621153028795,0.4106600905013296,0.421645272566653,0.43016692183658034,0.4423783947141559,0.4518208847167708,0.4605762817942768,0.4719697733781489,0.48056824737585624,0.49022648225163773
0.008322422342974038,0.018923275296951963,0.02789579325012817,0.0389618970372317,0.048641345673296345,0.05781790211888782,0.06823121270263927,0.07811646644333042,0.08781448358538357,0.09963841799017804,0.10917603356157278,0.11842157679566999,0.12792429635201016,0.1380902123546024,0.14848803048146578,0.15769464532758756,0.1675898010336113,0.17774914935372677,0.18892351999265108,0.1989389873478529,0.20988391708777016,0.2185548746314569,0.2289577305759803,0.23952327205718615,0.24805077493121425,0.25864413453237567,0.26853342153239546,0.27922986694463914,0.28954465725935824,0.29759731866682626,0.30980656329518974,0.31908526010639304,0.328467721939211,0.3394569549281605,0.34845231108148256,0.35826737964264316,0.3678328342865894,0.37937500704088245,0.3890784815480033,0.39873874120489705,0.4080637177868912,0.4181775749124013,0.42830752630557206,0.43880044918186784,0.4495710681499373,0.459455376264025,0.46854933783778957,0.4780879458889846,0.48929872783858214
0.01049167088923745,0.022298795386608675,0.030609105569899295,0.04093424958780822,0.050825502127764856,0.06155217710106814,0.0723007626232518,0.08138837794082786,0.09207836141448361,0.10090553132316009,0.11031881908696901,0.12023539714201323,0.1305082826745079,0.14206663409533432,0.1522842038622122,0.16121322796044235,0.17017182070944784,0.1808891399753101,0.19083602190411603,0.20168634448448025,0.21208649782848385,0.22018164178696806,0.23065125598009892,0.24045378424018188,0.25118346204133524,0.26035726211564836,0.27104899004698435,0.2815586821814691,0.2912777024681396,0.30165235223679665,0.3124543513516959,0.32051936093947364,0.3312621756430483,0.34085243231439605,0.3506741064704938,0.3617545297261881,0.37148661508195624,0.38150572103591573,0.3911492639826301,0.40212486803515224,0.4115794385271024,0.42082368269770526,0.4311786884263583,0.44183549148481704,0.4514120771812023,0.4614463256930762,0.4717364837,0.48235143646247836,0.4902295483027998
0.008282340296039196,0.0175149601006913,0.029076815607288798,0.039729168848840646,0.04947229311624773,0.059585002686341294,0.0697767291215986,0.07874143649422397,0.08820451604607359,0.09956628957442555,0.10751458481794852,0.11981800474153807,0.12793867663761108,0.13997809236641748,0.14901743291770295,0.15999389862840582,0.16968264657356524,0.17801034732692567,0.18791819764740011,0.19835593594130366,0.20886430950849516,0.21757608939381137,0.22861535729636892,0.23987829888383994,0.24759083171865626,0.2595306582057667,0.2693108025176459,0.27750213552451014,0.2895535988157462,0.29777353529134576,0.30778802051922405,0.31926199633246694,0.3284032939204358,0.337986011274336,0.3495402427759665,0.3587626722014393,0.36907152858000697,0.37901795334547383,0.3886186550683347,0.3981812369725886,0.4095929313989116,0.41889770683989075,0.4282604296232083,0.4388641828594552,0.4478649152177744,0.45831622322240895,0.46888783311143495,0.47885653350584945,0.4878819660120932
0.010260402523724075,0.021019808992898025,0.03024990538635108,0.04180808207373553,0.05180139745525418,0.062196727764708006,0.07077365206535453,0.08044759865031938,0.09176342922932462,0.10130469869038192,0.11217329319044235,0.12238890081336032,0.13034372273369085,0.14173817797790927,0.15139054091818266,0.16149512055859785,0.1706291276459783,0.18010665236684836,0.19087665315383318,0.20178942860520027,0.21200608009057606,0.22181600451322364,0.23242623496440531,0.24098647835697123,0.25024898631259285,0.2600164151912516,0.2707874892394248,0.28231015386922176,0.290868569329195,0.3004234948012747,0.31082538313486563,0.3213845518885632,0.330624320781941,0.3424555076605172,0.35074776569292476,0.36004162447992977,0.3715924591120175,0.38111317469143496,0.39244042053385836,0.40062513479264017,0.4117218091955967,0.4213274301624372,0.43073939229710106,0.4406551849300211,0.4511596861047671,0.4601164445935961,0.4720063710229417,0.48170441808635023,0.49047121333324983
0.008153811667431784,0.019312115532740287,0.029979519502999746,0.03758326423235867,0.049497752249895145,0.05767480869204381,0.06773066621117717,0.07800987832540973,0.08921057275094703,0.09960796968462565,0.10797715980610603,0.11753354045053208,0.12900608191809873,0.13888007332611507,0.1481133068008003,0.15808585793003976,0.16874570527147517,0.17800381255445524,0.18963566802723952,0.1986733042872534,0.20887812985517842,0.21782759715140332,0.22790704624122446,0.23880703039424112,0.24957906296570959,0.25992071121231963,0.2681461503327913,0.27983003093659986,0.28890146527535643,0.2995873379099569,0.30857402329626205,0.3196535712530718,0.3290778213240155,0.3376943033372773,0.3495591492387984,0.3578394463857804,0.3698954093693341,0.3792938710303306,0.38942207530946055,0.3994151965942252,0.40995628214379426,0.41907582055625564,0.42809978006315863,0.43919921858564653,0.4486915262070808,0.45826576506241173,0.46841894918176763,0.47751180306763763,0.487627900552938
