0.010283517713914992,0.02091885214765729,0.030389687554760618,0.04221149258813813,0.05152328397572619,0.0606480566144144,0.07149633643046491,0.08131815702868123,0.09213986627332794,0.10176373424346061,0.11022312028688425,0.12132057931677932,0.1309542233956163,0.14001911958285507,0.1507222322267693,0.16160012664228945,0.17038980412991298,0.18207380246182847,0.19009948152975015,0.20101078768929934,0.21169747018006965,0.22188772706376886,0.23094025252749847,0.24036249474812105,0.2518682378792458,0.2602639911811398,0.27218407425223057,0.2803299192655006,0.29235611214787627,0.3021894866721797,0.3109330285777533,0.32156169791829176,0.3311106376500609,0.3420303479587775,0.3504289398757044,0.3619526124712531,0.371929674887008,0.38020618232041936,0.39189374307788744,0.40196034437291256,0.4117375829596671,0.42144485218303473,0.43171920783879647,0.4410241647613517,0.4506182702983285,0.4616501692613947,0.4716923768626464,0.4808157041542401,0.49186283825741844
0.008507139616715616,0.019340581734364957,0.028144040433913522,0.0378952746188075,0.049510490735587304,0.05771076674847842,0.06778207440307642,0.07893228206731148,0.08843928740555777,0.09788561525598592,0.10857226313328343,0.1192641778187049,0.12873762409896278,0.13822184705603202,0.1493020512877535,0.15893503877620793,0.1680225832506319,0.17805545369195644,0.18949659406778177,0.1979224193286034,0.20888935079074114,0.21933905353881045,0.22908848044082541,0.23934978523121767,0.24762884977848693,0.257969599196488,0.26874221279242944,0.27811125144349697,0.2893704745426595,0.29880994704840314,0.3076698288926138,0.3188892324108985,0.3286105677806251,0.33751017151246654,0.3480871926898313,0.35861388786818305,0.368531668281341,0.37837394643565847,0.38890048150126777,0.39826643505865805,0.4082012257072104,0.41865026331677135,0.4286882163479674,0.43824095056144713,0.4493209643969324,0.4596714568426374,0.4689905940030306,0.4777708206277554,0.4880604189157399
0.010616923122345013,0.02101533153487621,0.03230986106304236,0.04010189547598102,0.05029666657193836,0.062403406114764165,0.07228138055106728,0.08096497579305052,0.09221685266516938,0.10093069275701766,0.11199996952572343,0.1205258928254713,0.1307662400351103,0.14073637739756306,0.15140303860657742,0.16135514141212526,0.17209864010934348,0.1805978888311781,0.1901911509447244,0.2018037233560463,0.21212554113442203,0.2216712088316437,0.2322654932397736,0.24220726921008676,0.25175111535651906,0.2603290309620243,0.2721559169213294,0.28121172891709767,0.29143010792509755,0.30026700431026787,0.31151096401386014,0.3217962553903803,0.3318545506763298,0.3424780519172977,0.3500253813807298,0.3602845339822658,0.37119224666839307,0.38166481037949795,0.392382497969533,0.40089245730371265,0.41005300721216337,0.42188579590738534,0.4314428545037534,0.4404696740764524,0.45038249855858503,0.46242860140166075,0.4718513709620804,0.4806513193314161,0.49009869106858683
0.008710762605785266,0.019071828184840784,0.028425552626781238,0.03960953430650004,0.049790639170897655,0.05838343555663838,0.06843378763242047,0.07767053147691384,0.08878989070312095,0.09876701215925945,0.1085257783317771,0.11937214780076215,0.1280759181012648,0.138840733620802,0.14793787371659414,0.15924877924248843,0.16837270295564422,0.17949771788404095,0.18969117304321242,0.19975431086906767,0.20867271805586332,0.21853042933848207,0.22981101134471948,0.239728093920625,0.2479973157135191,0.2597123436132928,0.2693060028928211,0.2799549976749442,0.2886391581239549,0.29870368661212865,0.30774067301109814,0.31811167506205734,0.3295156979609996,0.3389346716513945,0.34812558182641934,0.35948416780397463,0.3692518258642075,0.37839654120598704,0.38903167307445663,0.3999428993918817,0.409897710533451,0.41844141245295324,0.4276853228732979,0.439547602015771,0.4493824648506885,0.4589034686331104,0.4692975367609516,0.4788087425231922,0.48774000020602226
0.011320254853445332,0.020694214725118756,0.030113712150246854,0.0405461431551557,0.05231956583199741,0.061320788999301296,0.07013713221705484,0.08078662678990488,0.09044676946580472,0.10120759437209313,0.11060890039112756,0.12079916023487425,0.13241299002192036,0.14063089436117365,0.15076535356207316,0.1617349880083722,0.17133451057733282,0.18086837723809657,0.19132981666093515,0.20072129673087943,0.21098737171043716,0.22201781626736142,0.23160690401940542,0.24208255125265932,0.2520350013638457,0.26129224205349255,0.2706797771932095,0.28144978483705935,0.2900698693676289,0.30115730475392644,0.3107650272665026,0.3221970467987303,0.33234225431774816,0.3420113272129864,0.35094705710975654,0.36100758989738524,0.3705163859527795,0.38048618613881613,0.39131123033032505,0.4006780557953316,0.41119287848629127,0.42148281559196865,0.4303118496568573,0.4420965026768461,0.45143338929108173,0.460849153141984,0.472096825834695,0.4807182250244538,0.49172474336948785
0.008109690254792464,0.019284888446417955,0.02856342351654982,0.038141821377829954,0.049883372862231205,0.05963758137507631,0.06949317250966414,0.07941561851789347,0.08887109017172311,0.09755938847027927,0.10847718089706486,0.11962077732787481,0.12934667150766796,0.13774025752605049,0.149994784334319,0.15817008442453404,0.16784104937023184,0.17930057259109242,0.1883738813970275,0.19781120231441643,0.20884448902602487,0.21901989766222468,0.22800935925098245,0.23886502538513518,0.24874490546067596,0.2595726213395671,0.26756850377710617,0.2795296553391981,0.2895994578664866,0.298097179522787,0.3099625433056154,0.3186911028984003,0.32838459584849206,0.3399177985497847,0.3484472189911538,0.35756185269965385,0.36867166279054014,0.3784112373686887,0.3875124973710142,0.3982940185055866,0.40942025784324637,0.41937953018049395,0.4276072620681443,0.4383885142749745,0.4490850945787409,0.45947519597771996,0.46784521438800647,0.4782505905378866,0.48880540945871953
0.012321836200537525,0.021722768243547363,0.0313197198202926,0.04155096439556796,0.05240848873578786,0.061286306258407336,0.0719216850080007,0.08245593909679975,0.09203584293672451,0.10235000798528913,0.11012529186614978,0.12201535654076533,0.1304560384559793,0.14010067113282706,0.15233811622890756,0.16089491337009496,0.17082115164765868,0.18089461698222176,0.19128936704412433,0.20154459285842513,0.21231778296767362,0.22037839325768874,0.23124602636144714,0.24011864046362108,0.2502263036720622,0.2601582687672797,0.2704720509877601,0.28137488347287953,0.2909344714268833,0.3010174087119903,0.3112371586318691,0.3214233088938261,0.33050173502678293,0.3400069912766209,0.35045240665451577,0.36083549129811554,0.37110855250807917,0.38099568854046795,0.39185501104988185,0.40022615018820407,0.41168476315894936,0.42062847488633764,0.43192566008701444,0.4414604623692046,0.4510888646564782,0.4622390736687036,0.4700227209848309,0.48247059119037317,0.4923748560961109
0.008523059743086103,0.019267820276142517,0.028432810379417077,0.038159632175455684,0.04766888387859895,0.05932972308731655,0.06908818516516875,0.07913649473063838,0.08813211938638554,0.09880519117451095,0.10961088827171173,0.11992280035376285,0.1278690895592271,0.13893809179319022,0.14817679255224103,0.15981415701110668,0.16946003957283887,0.17857662365435342,0.18847202739141877,0.19921194998552838,0.20827482889211574,0.21774455678814583,0.22783788287248438,0.2384400418219654,0.24848637050086606,0.2583973412290775,0.2681529547818417,0.2797477654132216,0.28792230079196457,0.2991518096881924,0.30935494758417204,0.3188115050770509,0.32843393519908654,0.3386512162579003,0.34862390889527195,0.3595136607889299,0.3699754362665372,0.3796368943311433,0.38947516041237046,0.39915175906740513,0.4088652974261604,0.4193042250424674,0.42750432251215303,0.43991953313587584,0.4493535780868317,0.4585211821972231,0.46807669843745126,0.4797786902611784,0.48779376818577
0.010264140334854042,0.020064312363755714,0.030384967001567398,0.04101200177898153,0.05227882264777692,0.06015686846543053,0.07102535783283584,0.08161580696462536,0.09057740987824603,0.10006447876697588,0.1118486915887316,0.12184449632143352,0.1308962204204493,0.1422593679152469,0.15215267433608926,0.1616363449331576,0.1719889255658354,0.18123818978787004,0.19074378175698284,0.20120489469616618,0.21213022922948396,0.22105169630178736,0.23104247402411637,0.24097868199322145,0.25117432706897175,0.26214310835164417,0.27170838838266453,0.28146916173415276,0.2901655946469765,0.3010641301950756,0.3105243889355009,0.32027568605486373,0.3305727855095839,0.34083987470872196,0.35125218693684634,0.3617949624345127,0.3710618792686141,0.38230136559633576,0.3907210041381123,0.40193941781336834,0.4107085453266669,0.42230843036803023,0.4306443994043217,0.4401231582597321,0.4502244305816761,0.46241679171293465,0.47026830428805655,0.4816220563066035,0.49103578381540425
0.009294731313991337,0.019830636443593862,0.029625434712324112,0.03996452501006647,0.047538692673012584,0.05914583995669341,0.06779424206156155,0.07919970859048418,0.0883047338236151,0.0986108610368295,0.10752006619426278,0.11789014612980922,0.1298278672253674,0.137540544767715,0.14773169034713177,0.15903928905718454,0.1685329781382658,0.17805823497043302,0.18912703735714767,0.198496006696681,0.20903691970855068,0.2179221294666044,0.2280873908622813,0.23924410334719828,0.2485885854134379,0.25965946661815575,0.26868777584848696,0.2775506788803066,0.28795623857358005,0.29974316380766247,0.3090376105177339,0.3181411188990798,0.3296318219965695,0.3396174431680428,0.34880554021340426,0.3595440312309616,0.3696791271790508,0.37985203582927224,0.3884484071074472,0.3996291195504312,0.4098680651077635,0.41754044723967293,0.42808607131148035,0.43843336193006455,0.44895108533217754,0.4599004865685901,0.46970304156338766,0.47820530313907383,0.4880382208631144
0.9930252325224957,0.9703507760395885,0.9530412508108951,0.9344789260886465,0.9150726606039886,0.8942345289386342,0.8721912007438036,0.8528495129099328,0.8312294261379902,0.8112220819716337,0.7911387852361284,0.7738419063330175,0.7544898776183236,0.734418601542815,0.7121882553154831,0.6929802976960074,0.6737327421730632,0.6543468123551154,0.6327636649711282,0.6124020326155953,0.5923569470889776,0.5716208740043104,0.5529119934562279,0.5329900329922324,0.5136593220376615,0.4944041347315479,0.4749478024769253,0.45070527756406603,0.43181490307815307,0.4100664082256829,0.39021638598302755,0.37139042069701117,0.3546225666966624,0.3326325746139586,0.3145842699944648,0.2948776637499454,0.2721567871546319,0.25453746756648143,0.23124239462821314,0.21102902432345436,0.19327709827827963,0.17404330504336168,0.15414575526448795,0.13247709700624005,0.11405243200813286,0.09177841313332469,0.07310624198812346,0.05080341298272587,0.031594141710797566
0.989664275594928,0.9670591441044687,0.9455037030118009,0.925747549409762,0.9095717011363368,0.8880951681870507,0.8677879745986581,0.8470640837387506,0.8255909790743937,0.8058501955671669,0.7850567280006394,0.768724350739607,0.7488142902469564,0.7265658102605941,0.7080705323628625,0.687473374679565,0.6662049494265283,0.6460649971064799,0.6250627762705011,0.6074774264225618,0.5891741181293683,0.5675980787405495,0.5482984522796892,0.5277734130713372,0.5096120288615421,0.4873875952790845,0.4671879674883403,0.44951583095696285,0.42863197467475384,0.4072582841610381,0.3894554725467639,0.36789299363101874,0.3476565676274852,0.32619142420504843,0.3069332525243129,0.28769798185184714,0.2656222511458514,0.2468697315888135,0.22870522610032237,0.20672386785245392,0.1852807218907029,0.16538869336073175,0.1472796607378974,0.12616159827590845,0.10799677840894178,0.08894103653447481,0.06524624132550713,0.04756456249409125,0.028925916946178236
0.9931853197268552,0.9736354454986911,0.9509020156036467,0.933145779681795,0.9146495310593671,0.8949479258817656,0.8708064653485534,0.8546833437883454,0.8317876883700905,0.8121704453865486,0.7927293986632616,0.7719578269233893,0.7509098688772646,0.7314225157647067,0.7101930074613451,0.6921605674879914,0.6713693021373451,0.6521395327633063,0.6336376630054857,0.6112496207430705,0.5908923691557886,0.5726277565242636,0.5545231719129243,0.5342004496248681,0.5130554604327363,0.49352207660782055,0.47360950768694776,0.4502230741592277,0.43197781679896224,0.41312046812636705,0.39398334846578376,0.37197302121276415,0.3509773084164757,0.3323925561536501,0.3145659850241554,0.2935116182856307,0.27204611048192195,0.2508000222757906,0.23152536281252592,0.21013940188347688,0.1902293979877746,0.17349992392161595,0.15466671619404004,0.1336376704422628,0.11280796507649678,0.09206900394716262,0.07074504321964573,0.05110880121860255,0.034157991624361284
0.9896795276795431,0.9667992975678836,0.949484806523216,0.9276458463307747,0.908702302499376,0.8855756592030705,0.8669124665945711,0.8466066132579441,0.8256959291675035,0.8051762914009726,0.7862109812311054,0.7676639391258158,0.7471150300184186,0.7283078220167363,0.709869756462517,0.6864474539954568,0.669416835115674,0.6484323195108191,0.6273289078829316,0.6065981508909433,0.5879962033592446,0.5649297376263649,0.5479247528728118,0.5252286812144173,0.5061377694942244,0.4851429778093465,0.4671078578101017,0.44730911795218464,0.4268398515806138,0.4099550995641366,0.38796052949674353,0.3662968018055336,0.34924540238083013,0.32981484320900367,0.30597523304911783,0.2860790327799948,0.26959446110836244,0.24872589029290024,0.22820625862471836,0.20922073086021384,0.18605883006171467,0.16983240426072532,0.14575631332243122,0.1295071083792363,0.10557497203585302,0.08499125113702284,0.06612943326044084,0.04517916973235589,0.027226468481409295
0.9942999755361984,0.973655906485127,0.9514395825787489,0.9310362966651219,0.9111059459985382,0.8929373968988492,0.8742197383441375,0.8526139370967175,0.8300834921660031,0.814695184462113,0.7950727340251986,0.7709148088602141,0.7535415084940408,0.7335718512741742,0.7108096716144191,0.6948234812971589,0.6703858324916137,0.6509857411925072,0.6303255002839045,0.6135713263015458,0.5941602146524992,0.573958350133105,0.5515750349356565,0.5329352763531312,0.5128559834627013,0.4921098970482245,0.4747658769289075,0.45040116566626787,0.4342072917162869,0.41185843550790235,0.39136176965298247,0.37497233501833066,0.35461543922835886,0.3347918148550556,0.31234246102284957,0.29131340745109296,0.27267093373015017,0.25462715672853486,0.2326567780149018,0.21431764201424203,0.19052155329004714,0.17281878182515575,0.15312508453610507,0.13023584584695427,0.1130963779535172,0.09208146737991604,0.07491438739916062,0.05019623462070604,0.033355673924130386
0.9860222785830937,0.9663939517287236,0.9494954537998959,0.9279186275864328,0.9049532444996072,0.8871797727541928,0.8653120763410862,0.846670683882865,0.8253326169485659,0.8086926365958763,0.7871709449947529,0.7650785384222725,0.7472711745709,0.7270844106626283,0.7098401489706249,0.6894956924961008,0.6656594763836277,0.6496683540157133,0.626341289784565,0.6097329519568032,0.5866751555636552,0.5687524613438731,0.5488934658644045,0.5263621104947005,0.5061590121638613,0.4871817285618021,0.46642743147120314,0.44957208862110404,0.42494638910894167,0.40784294558877143,0.38965258143457326,0.3668777402249556,0.34702808434399274,0.3293401823124113,0.3051343127653407,0.28643480853093095,0.2678385243820613,0.2483087491990246,0.22924448595489444,0.20525218882625262,0.18687356678345257,0.16528409135435895,0.1485082723436307,0.12724839418410616,0.1090992202276222,0.08835003393053538,0.06683116242472222,0.04620029071389288,0.029366276052649874
0.9900264946515025,0.9713647805044172,0.9500866795018275,0.9346826526847402,0.9118228009727257,0.8911905195556666,0.8744131103479713,0.8507056495676238,0.8338539476340274,0.8140576152264751,0.7942144137098298,0.7709716458203186,0.7537467161699385,0.7329829251906955,0.7103038071849109,0.6919290003745072,0.6735049218850069,0.6533556127325257,0.634268167873544,0.6126895223449905,0.5927214407399046,0.5722968352872396,0.5540601145449053,0.5342512197056015,0.5137347675948457,0.4904897493795161,0.47335583548638566,0.4506549863670019,0.43500586105902217,0.4121574660906221,0.394471592394744,0.37412758601120794,0.3526487609518311,0.3336135580348454,0.31242005719915644,0.29012080723492867,0.2749314289102136,0.2536487678678547,0.23061868082866674,0.2133946052999513,0.1928582816268611,0.1721369791263281,0.15013776468251083,0.13509478017954052,0.11345690780771175,0.09096777671340851,0.0740256960294432,0.053807352489178,0.030041790236046445
