0.012323335241016427,0.02048977507922902,0.031182574782212254,0.04062929255451174,0.05055830294244316,0.06080305024768809,0.0706824424842417,0.08062564362185534,0.09051336376506969,0.1017976945971259,0.11088685316900598,0.12064471585119287,0.13095134071022704,0.14126957901192475,0.15106101583515602,0.16213721351864716,0.1709831391072796,0.18235083876902886,0.19031835264102115,0.20234029247492608,0.2114972419578061,0.2208289210653669,0.23241694769514398,0.24049895962366274,0.250187244564415,0.26230903881353007,0.27171369226789244,0.28219437760015587,0.2905127085452062,0.30035981162681824,0.31036839199354443,0.3205424375194917,0.33232690267096143,0.3423684424163332,0.35126941728016126,0.3600319919043597,0.3705194678795291,0.3822346796188868,0.3912370423194095,0.40201166273418254,0.41130997946610914,0.42040533477396336,0.4313208502822192,0.4410587967295342,0.45130497791761015,0.4614631315003932,0.4717162958605618,0.48242953678216016,0.4916711172417677
0.008763912302479315,0.018050424902958214,0.028420642225313937,0.037987073421968325,0.048274169434969705,0.05884178017248704,0.06755434107449751,0.07772422627046643,0.08945137626191986,0.09883477539167279,0.10971072175102042,0.11878360125311692,0.12976415201063138,0.13853345697273017,0.14849910525993495,0.15888267685033267,0.16904020318245938,0.1778510224104905,0.1876225680394636,0.19789841219453344,0.20796685909304644,0.21829475955494465,0.2291504474391291,0.2392664917458575,0.24801184647580574,0.2577088586185636,0.26949890553283395,0.2781441356367591,0.28905341891293296,0.29808562069665284,0.3096107497107238,0.3199002477110193,0.327748102860633,0.337750320028952,0.34997359023564995,0.35846398765727333,0.3699194700567384,0.37899930963760065,0.3877143542160619,0.39911686345439823,0.40916729521889605,0.4180724199027927,0.42809985649611726,0.439845477922049,0.4492702393807744,0.4591738188368783,0.46835245443878926,0.4790285030143432,0.48964685583437373
0.011512879545244369,0.02109484526784281,0.0303979248960391,0.04051155474376146,0.05208684040971309,0.06061400393439331,0.07039426650133881,0.08062785722653666,0.0902497210856633,0.1012798907131794,0.11055606840320589,0.12010711520319702,0.1314735359574207,0.14227164634065737,0.15097134947106777,0.1623871452673699,0.1702724629303845,0.18178578360496955,0.19135633609740077,0.2010206607303001,0.21028339924682476,0.220890492195592,0.23202154319928264,0.24168432166952972,0.2501831963330053,0.2603068516621634,0.2702904234905,0.28005398778404234,0.2921619282126904,0.3010385617359763,0.31079335181887446,0.32182552332237707,0.33031174214423703,0.3415251828031374,0.35223419487444974,0.3622559564340899,0.3719084122013244,0.3804627215775124,0.39178808290217537,0.40152193755152127,0.41093245491812186,0.42152976412553145,0.4321632495723622,0.44161785761247735,0.4521302998836728,0.4615410130614065,0.47235926763100794,0.48185272633969645,0.49165844247259444
0.00979374042585796,0.019570271799982514,0.02949652690708105,0.037503877326860176,0.0476692072893938,0.058816273202484844,0.06923630752159245,0.07765368971570819,0.08784427835151146,0.09916976814612491,0.1080433708150859,0.11765400298746373,0.12849975200661606,0.13796788702762458,0.1497968200944629,0.15761644969066466,0.16994569973529794,0.17986117603841548,0.18816081927154646,0.19911205971686585,0.20837903771055816,0.2193303912827861,0.22841355680254252,0.23954518820372653,0.24882766433520262,0.25950266326180216,0.26985326099208945,0.27921415758898477,0.28857259574881583,0.2977966155026764,0.3080089384266303,0.31955729793512416,0.32750546876480063,0.33959021082760005,0.3477150101490018,0.3580622117813329,0.36944066414230137,0.3783912138810913,0.38773571435351756,0.39792099234699063,0.4078050606436084,0.4192054653348251,0.42764352874495926,0.43947613066934316,0.4491425288298452,0.4594194589011732,0.46864656665311694,0.47961238839181763,0.4879095178692421
0.011453340635807607,0.022138250889460243,0.0314799065881487,0.04010147253872997,0.05240098578426144,0.06167913501589512,0.07020893727531347,0.08051308072105567,0.09047011002045442,0.10142793646931941,0.11061993590924075,0.12193390759535327,0.1302917983232028,0.1401242418425009,0.1519693355282204,0.1600260659117846,0.1720356891488377,0.18078851792998477,0.19148810527080753,0.20210499344948116,0.2115674680954496,0.22173475095145054,0.23041147292189995,0.24161561719658628,0.25052956777477015,0.26008925268519695,0.2718116355269339,0.2804149772356161,0.29221871968757646,0.3001484202990204,0.3111112066854523,0.32186378690939477,0.3322765129949265,0.34144629058115644,0.35208852176287947,0.36078624201699583,0.3710901978783183,0.38109115254469833,0.39162636067446677,0.40068892438962145,0.41159230492523946,0.4200336450334655,0.4318433254428782,0.4403182485438779,0.4512169729507874,0.4604975957579259,0.4719180776621313,0.48094451896929186,0.4905866303179469
0.009712808475010761,0.019921986621311946,0.027526573514679846,0.03758783016324932,0.04935585653757927,0.05921093902944366,0.06855378176601329,0.07872284154862745,0.08986857036650055,0.09946075421788769,0.10837828635491546,0.11984159582114615,0.12919841553456748,0.13818733118034063,0.14993638041558507,0.15996768833656458,0.16949197382844142,0.17948023252602854,0.18750081662650286,0.19995513836939816,0.2093936347450786,0.2179093851948769,0.22909990234041586,0.23938990986623238,0.24971268291008847,0.25938542829525735,0.26779076494029114,0.27940153620293323,0.2878618536458601,0.29917557426140357,0.3094231948898968,0.31800356097102916,0.32783390078523494,0.3378055949199572,0.349958537677173,0.3590043622843415,0.3684872314679107,0.37834185059955655,0.3891077498192396,0.39797380447459113,0.40763146299663117,0.41911485110933006,0.4290680216447945,0.43943170207647597,0.44907203704139,0.45869655494359496,0.46916567443665846,0.47885849032856836,0.48823541427807715
0.011235908750973718,0.022441721674416777,0.03219839260939018,0.04151062343662865,0.05249291583090708,0.06113107366270882,0.07100112432331483,0.08225463560538024,0.09149493360771613,0.10220598867850647,0.11033361033355478,0.12081551526807993,0.13138045563769088,0.14207069531655517,0.1501787027356129,0.16146139387504765,0.1720927647715124,0.18063651019057347,0.19247981260668542,0.20092393242252263,0.21141294360630858,0.22036197249840633,0.23015239957358566,0.2422463325267272,0.2513885894985555,0.2615840341104655,0.2715003442986624,0.2824176492125328,0.29062032664082027,0.30040069591029694,0.3124352831322892,0.3200387788015476,0.3308925760122367,0.3406555533415001,0.351550829536978,0.3611282721274157,0.371406960114703,0.38103221113269575,0.39119112996552835,0.40088312193168146,0.41131194946330424,0.42073265050891506,0.43030269672586874,0.44191032209374737,0.4508462978203609,0.4604079466219406,0.47100566073870237,0.48219915592549295,0.4908415747509892
0.0099960238711672,0.018446159905201896,0.02786434211485932,0.03997924791495752,0.04765288061771,0.0575521133048451,0.06883156707603545,0.07882345459748481,0.08822410490409804,0.09772049164295078,0.10976292543971741,0.11976267509010813,0.1284527468126292,0.13965137869031552,0.14803752281656313,0.15906591351631974,0.16795846855413715,0.177716138812667,0.1881957821241832,0.19927998554181758,0.20920853738134865,0.21801258947412844,0.2294567789134623,0.2376654485525701,0.24824334441881576,0.25834863846875716,0.2685988860071184,0.27842589858062516,0.28865175903898765,0.2977496858718279,0.3082097086075784,0.3197440300508601,0.3287147292499147,0.33774935449052385,0.3488525557654573,0.35921142419552166,0.36949936936605665,0.3791206694544994,0.3875596610252937,0.39844607447752906,0.40959659132543386,0.418877422976143,0.4283279920085125,0.43904041283922196,0.4480992389139665,0.45953116593193055,0.4684649545292689,0.47882771244849537,0.4882275106407001
0.011108270850900754,0.021428492932017103,0.03062715278964967,0.04144762517299148,0.051918934500579036,0.06051423547495845,0.07159594885835813,0.0815687549260706,0.09237276385561641,0.10155355885861846,0.1110462268858265,0.12099516797552717,0.1300268518412433,0.14071891863206304,0.15094898776472904,0.16025317162629912,0.17028811455521362,0.18138371892836766,0.19133869612264065,0.2004613890195032,0.21132017422209756,0.220560094437345,0.231025817035464,0.2420962607494627,0.25152784150819746,0.26230057528344736,0.27152078205041125,0.28185013771243694,0.2909340901243276,0.3003678925648211,0.310325073658749,0.32071194402881853,0.3301356193296008,0.34178945051326837,0.3505422910998409,0.3619828481189012,0.37106996458635333,0.38152806184004456,0.39183364889367595,0.4022261581524659,0.41038377452676733,0.4212084981340411,0.4306886086127148,0.442276129469759,0.4520135110540268,0.4604522305819384,0.47088666297315673,0.48144214344287645,0.4923634154860118
0.009980490688157796,0.018813870666997294,0.028113065052141176,0.03804986588163967,0.049914168642314856,0.05841364086126153,0.06782398725752158,0.07771404157284349,0.08810803878957409,0.09768348628002825,0.10814192806472916,0.11866959887562525,0.1283351100464189,0.13773232180335246,0.14777653910035202,0.1580763026371585,0.16914167402347002,0.1780478419166905,0.189692237788624,0.19962549254626719,0.20877081421065957,0.218564272938284,0.22849442257528887,0.23996702845193202,0.24880845434570967,0.25767417742596865,0.26880231221790857,0.27794488103218595,0.28922731780683475,0.29931016508454444,0.30968396631387274,0.31942798416045276,0.32903694342799167,0.339677447459237,0.34998000912752464,0.35934479357803684,0.3698686154839567,0.3792104037975862,0.38992022603836884,0.398339657217763,0.40756106280715654,0.41948401670643304,0.42853372940028134,0.43753616374632104,0.4496559223978997,0.45920301254558965,0.4696620744123434,0.4799948368685499,0.4891655583197817
0.9947479897835857,0.971186053732805,0.9542256805780978,0.9342086553866363,0.9104568904521719,0.8905773405805321,0.8722267776731726,0.850993289775428,0.8318704403672044,0.8118052587498911,0.7917826989115906,0.77299891268728,0.7548546883296186,0.7331905412139618,0.711605844631106,0.6939907841709451,0.672560743735769,0.6514352694878105,0.6334251878303814,0.6110242457860404,0.5908772363607145,0.570178274765462,0.5543668941097474,0.5315062806779624,0.5103346738120089,0.49193625765924504,0.4747635619669953,0.45472448705284296,0.43370966407117467,0.4102273177035945,0.39351712530220584,0.3707661732085989,0.3520575480167815,0.3327321381068703,0.31393347807231925,0.2939615689880173,0.2700690954379782,0.2514056917341177,0.23434576821216907,0.21458795788256255,0.19431206215887098,0.17401182510808771,0.1521627012761994,0.13013353549750883,0.11399782358189987,0.09154595730852239,0.07246670467791132,0.053372191195660765,0.03116615238032095
0.9879921122226542,0.969620079290919,0.9478808195559351,0.9286545531193264,0.9095097940167881,0.8892140737580119,0.8658672443588697,0.8486425067983052,0.8283726523559591,0.8072696669027797,0.7852328611484088,0.7657034379331547,0.749104837595868,0.7253088864710274,0.7081932189692699,0.6873302677652092,0.6658169175545728,0.6457403354823157,0.625145855786444,0.6057764374909841,0.589722670971846,0.5666582492815432,0.5487114587549425,0.52833405401112,0.5067385446983153,0.4876935154234024,0.4660131515207123,0.44794327901692416,0.42958126345535713,0.4075621619659088,0.3882118131208083,0.36973682068114533,0.34998006647712515,0.32698797841665594,0.3068370632416305,0.2875977746472218,0.26508354950809354,0.24589124548673472,0.2264124819208505,0.20500900973148395,0.1892281623091504,0.1661018011296187,0.14684233222750423,0.12525787919742767,0.10691261080968512,0.08657564847239868,0.06549571409361214,0.04561222829412237,0.02732548100789206
0.9938010070794444,0.9715652291352914,0.9527268399148028,0.9307943514378682,0.912630534461097,0.8945737641765495,0.8730617744461628,0.850126862314139,0.8331524309130033,0.8115544686964814,0.7905424723881633,0.7717937522115526,0.752934354489427,0.7316833140632222,0.7103701412947565,0.6901323516369897,0.6734261773711414,0.6547545870974778,0.6332511474200022,0.6112923004336688,0.5931563848570014,0.5727612533597543,0.5519745736494228,0.531382776420422,0.5144275594712636,0.49116125997040494,0.47353127886456653,0.4512101906475596,0.4309060323156816,0.4103921428503493,0.39112439634183455,0.374466512525994,0.3506547167876445,0.3342744894618479,0.3117892404614409,0.2903248949307304,0.2739814559379855,0.2503043061106925,0.23323081525778117,0.21167380795446253,0.19272851906847435,0.17125064493627795,0.15291466071356571,0.1313804497083757,0.11435880343369807,0.09466106209885991,0.07496375442820458,0.05365086506751194,0.03492131062775626
