0.010881262048742407,0.021051466394134164,0.03192423661887476,0.04001859415995791,0.05135623370639003,0.06193840393703458,0.07079833950955929,0.0822182308548405,0.0923840212865849,0.1001031190538472,0.11120791651229431,0.12044286626148336,0.1306515572291754,0.14096482791533768,0.1522419784492853,0.16218272875397977,0.17094923013791677,0.1813230553507086,0.19242844560783795,0.20155005482643926,0.21171101254785843,0.22099665712363276,0.23032556577056507,0.2415602817147621,0.2500398396697018,0.262194322352569,0.272045888302055,0.28176328637310044,0.2915329690510777,0.3011354536966959,0.3123969847688723,0.32246690682055684,0.3314768822375038,0.34021143745526977,0.35163372625203354,0.3608351844230856,0.3711711000017611,0.3812072446149466,0.39063217355382535,0.4020513248488972,0.4100920767431746,0.42051663930984273,0.4312884293487251,0.44062276781361315,0.4521228377621752,0.4610925216758643,0.4715686436739639,0.48011411286797356,0.49223670024888744
0.008447426200897922,0.01787898961241327,0.028091117591669455,0.039176334870238756,0.048693579028345604,0.057803690892785115,0.0699192175765751,0.07989029628158488,0.08995686184297053,0.09940841852894669,0.10750963644124491,0.1192595906213088,0.12779931522217597,0.1385746354381944,0.14889171694117648,0.15964614426598342,0.16891550164835784,0.17868301219898935,0.1893147757178574,0.19890566465474405,0.20855895635919214,0.2184579641834218,0.22984222110778268,0.23816561571445988,0.24862847680189723,0.25896737033373485,0.26996174126471634,0.27793233962042324,0.2884010523045781,0.29778368191913585,0.3090259982826674,0.3198809915342774,0.3285701464569262,0.3396313842406519,0.3499289952553185,0.3589385294420501,0.36930277296899866,0.3786582205899508,0.38905564686401434,0.3999447845598908,0.409909291740703,0.419030053924452,0.42854072210393496,0.4396703710773237,0.4485749084088694,0.4581191214727506,0.4675603446560942,0.4775794508923069,0.4890699359389524
0.012047536578459505,0.020226868741115702,0.030779409312735595,0.04024198225653801,0.050468154585465136,0.06140451009313375,0.07233853559337126,0.08018102683726991,0.09149990625546753,0.10191781204932202,0.11142584216214103,0.12041931158560855,0.13028188740369256,0.14142139870796663,0.1523882677255412,0.16038123162260137,0.17204059724552012,0.1805711169148586,0.19245964568462393,0.20070110083664838,0.21235380644790408,0.22001878661529328,0.2315796244447953,0.2421632680087977,0.25083542686509785,0.26208874065277005,0.27129262537225174,0.2806676109057225,0.290984266487029,0.3004004436624529,0.3112951189181492,0.322119930277105,0.3322290916094007,0.3414756692773106,0.3505530080327946,0.3613443318772489,0.37121878305225264,0.381761800751019,0.3914532304017349,0.4002856468784425,0.41039144426482277,0.4215262182936737,0.4313683548188062,0.44131176613662226,0.4524758268570107,0.46202221101495505,0.4704722992842235,0.4815782853599507,0.4906396862189883
0.00869909038042389,0.01848884548508977,0.029974129405875842,0.038882541546626265,0.04811259785510997,0.0586623089605856,0.06757267821988037,0.07777352481150379,0.0880683255950238,0.098027321073177,0.10966966346079748,0.11893782932477942,0.12987768256574048,0.13756974747202338,0.14809259802008018,0.1587083541072597,0.1686692105235427,0.1777824231461832,0.18815959784538466,0.1989998816488417,0.2090451623772357,0.21793993168602208,0.22832794855401253,0.23835720241913463,0.24883152810724724,0.25905265773768016,0.26931946655385125,0.27909225940067783,0.28921271188138564,0.29852578976785216,0.30844128649479124,0.3177376928474295,0.3296573995618754,0.3390465053237213,0.3479137309910144,0.35885178349866814,0.36780438587801156,0.379131548130238,0.38844184758121336,0.39773329207264885,0.4079009454340909,0.4188968838260978,0.42943068887886826,0.43862639738544934,0.44850178456007406,0.45804596687897564,0.46860261294950545,0.4789220166844152,0.48878224822354743
0.011924327915624436,0.020793992494373453,0.03103779487775727,0.04046714240219559,0.05064840924436197,0.06049030243012435,0.0724310139993573,0.08048104199623027,0.09028501785209,0.10248575113201458,0.11245768158492357,0.12053854798616018,0.13053373622240172,0.1406498467846553,0.15027725574785886,0.16034040182616807,0.17198838477490497,0.18129149152765792,0.1905818818033981,0.20063964049910246,0.21194704195245875,0.22045227279771246,0.23055074612805218,0.24229708430278057,0.2505422867082845,0.2604547805012041,0.2710339569248708,0.2800817804358833,0.2922263195918204,0.30007509518272857,0.3123078606477318,0.3215717782868021,0.3324973386153281,0.3400942694725613,0.3513937694857625,0.3624387961496034,0.3700139584104031,0.3801538463308245,0.3911551487323101,0.4000952438982502,0.41127749562315324,0.42151195623447346,0.431038373092964,0.440351131311338,0.45108334811080103,0.4604675854388976,0.4713695235757389,0.4808015689427545,0.49042559453007106
0.008920004434167841,0.01943532338843319,0.02788547869623782,0.03847014333091721,0.048937659395817935,0.059695453753136334,0.0687630744173506,0.0783694024948693,0.08975583383405225,0.09911526379111353,0.10885176024566337,0.1199148031808937,0.12964115759227754,0.13954675703921318,0.14907285064911263,0.15958659564622027,0.16901220124783137,0.1783083769445555,0.18995101390258654,0.19820244626161107,0.2086685474615449,0.21758155689545772,0.2284915307763107,0.23932164705378567,0.2481582749919395,0.25784598343922555,0.2693235429868347,0.2793073653390396,0.28854939754104153,0.2978054252803429,0.30804325350304396,0.3187241334651684,0.3278567525338707,0.3390805781910391,0.348360187034183,0.359506822654269,0.36931005884217805,0.37870368938788823,0.3882675989784294,0.39876667881888384,0.4075656636374629,0.41904699879218066,0.4294729195146443,0.43783724726893186,0.44996070041529607,0.45951288798402085,0.4680105574716913,0.47954495119956,0.48917268918395873
0.010396433749416352,0.022270080820564954,0.03158467707692223,0.04238807775428202,0.05118850815664075,0.06203336900389374,0.07137972533251752,0.0810525225910118,0.09128007594214319,0.10082731568078625,0.11182287696686034,0.12079010725941565,0.13138489850164095,0.14116468179992592,0.15116030255818017,0.1604415523961484,0.17164448827411374,0.18216954841413222,0.19077660901847973,0.2007617674096437,0.2108506970779934,0.22243806965065485,0.23068060337683982,0.24168385131073272,0.25050024805045007,0.2603306537469933,0.2724252123225436,0.28207219734234096,0.29134775552084957,0.3005154168084977,0.3116920318802043,0.3219606046791685,0.33147907212073296,0.34245309369973037,0.35086649688713234,0.36143535566836893,0.3701036742149853,0.380498073612123,0.39057528627918964,0.4009883365286899,0.41236656271329625,0.4210876968839972,0.43098339860512863,0.4407356043595837,0.45120824025991296,0.46178851625107714,0.47077818011873374,0.4817554769527781,0.4900331624148725
0.009189019811890799,0.01955512999102908,0.02825152055486413,0.03801226601719268,0.048634992222404076,0.05760915761439071,0.06936400608600075,0.07813475654961279,0.0895575034279016,0.09956900943280056,0.10823308457323468,0.1198933949924391,0.1284471258578421,0.13861297941789508,0.14933190488047318,0.15863530159247774,0.16824679503333764,0.17795944700247437,0.1876683157971404,0.19943725424552003,0.2082893712213318,0.21785054651291505,0.22784922084676212,0.23924188334410168,0.24787706095369985,0.2575304811266471,0.267663826847888,0.2787608114706223,0.2890677015860338,0.29978043522228603,0.30777962983643303,0.3191479452031984,0.32859979111866555,0.3392849968709949,0.3479832728188412,0.3581282061170259,0.36928775333121006,0.37835487531005113,0.3882403989254535,0.39761515743475556,0.40880188399404177,0.41847091460656216,0.4286219227151141,0.4389914764134355,0.4492492992153228,0.4591214962092171,0.46997534884145076,0.47927094421792665,0.4882877437630667
0.011857429386560628,0.02219055374210021,0.03176659140007027,0.042458348352322234,0.0502065363163079,0.06200695977888801,0.07222206217373506,0.08137652170392833,0.09048082473040352,0.10216724814588116,0.11091200684615454,0.121483637197654,0.13052548594369776,0.14237624057590548,0.1522598304500664,0.16076661665980635,0.1716427598511308,0.18227681881752986,0.19010661246739965,0.20076263101140943,0.21191119645266035,0.2202960658458338,0.23233200167557785,0.24165450771465846,0.25165236109602757,0.2622675493179409,0.27172676316478134,0.28141555457364165,0.2913426750449331,0.3006228683239539,0.31028107443421926,0.3217798954001404,0.33134568178368995,0.3414841200494049,0.35205499111023364,0.36085899023750034,0.3705916621941107,0.3820223990819968,0.39028608913430735,0.40026255941323996,0.4114391986231766,0.4219661838596198,0.43001426103225243,0.44111989836063925,0.45050278936022115,0.46047554956967246,0.4712967874910581,0.4823400255492685,0.49195648883386534
0.00946974748907672,0.019651875586854512,0.028952538663951484,0.039931855202748986,0.04852286877459144,0.058131824411786256,0.06794698813040487,0.07868526617309597,0.0885636792720271,0.09770019747449825,0.10858233668103819,0.11990759691438044,0.12973712928307232,0.13766638617377,0.14756888849520722,0.15915696817598787,0.16931207556450312,0.17981339224138954,0.18750203388115855,0.19836433070713577,0.20796328938784045,0.21807537694185097,0.22819233307897221,0.23834158256891055,0.2497188281858076,0.25924740872315416,0.2678553566019614,0.27854598294389454,0.2885017955782057,0.2995448521840333,0.3081798261124252,0.31992982540199294,0.3298117513255705,0.33872062028331534,0.34781253433431547,0.35862017113348493,0.36789834631868723,0.37835171405309825,0.38955396333238385,0.39982831377303407,0.40985105658395954,0.4198032729698944,0.4286065943160251,0.43894595950543963,0.44986683144562273,0.4596266467781363,0.4687427546663119,0.47867312396280315,0.489279263577783
