0.011994903829074137,0.020798565972136644,0.03239602418509974,0.041931666557751705,0.05165325132954977,0.06229081280684319,0.07192577333557203,0.08164422448490431,0.09095256321271325,0.10137581730557489,0.11090563795147144,0.12034187061296374,0.1307406200902552,0.14121904654208073,0.15224936491598362,0.16236339851198528,0.17072764419573164,0.18242871699087854,0.1901214106812195,0.2008795891824257,0.21050142951561582,0.22186337020002794,0.23019263217016642,0.24180882088133307,0.250211875280322,0.2611557893101518,0.27249001661574457,0.2805548529365525,0.29140432048954246,0.3016256824803322,0.3114867284999912,0.32159579197319704,0.33197236084737636,0.34049677038988846,0.35051433409857047,0.36130652483882425,0.3704455940752584,0.38201196175288965,0.3921012818351183,0.4013704950946985,0.41025050016626763,0.42123081575522764,0.4320571796937052,0.44222439712744505,0.4500973316248735,0.4623210773563171,0.4704881575264972,0.4819127423412644,0.4917932976531891
0.007549625932918383,0.018362625476708902,0.02975478685079705,0.03838979456869512,0.04770059772855184,0.0589800311855381,0.06790274752743056,0.07855063912470399,0.08892485322343974,0.09784970109541082,0.10941295442119794,0.11887943676401286,0.12981843609011837,0.1388627270055713,0.14964644743168823,0.15911468952663718,0.16769028028712718,0.17965298481113964,0.1875658235382152,0.19904461131276469,0.20860720225287477,0.21835930458736014,0.2283246826883193,0.23825807930916815,0.24796639988140634,0.2590788035255387,0.26803821613671275,0.27969179667622573,0.2890991641605008,0.2986055085411091,0.3093895785338596,0.3183194543829249,0.3295156417008197,0.3397284552770806,0.3498243341212775,0.35850931588551777,0.3681160728406131,0.3782439147873995,0.3899422627374018,0.3978315681903618,0.4081162569749075,0.41957830955327646,0.428839690169529,0.4391988521643751,0.448112267674854,0.45751502330852173,0.4697530204421317,0.47758119536594346,0.4876655993551278
0.012451829189852931,0.020313364833650132,0.03198543461948323,0.041660283356331214,0.05167290438876301,0.06045339742232192,0.07110703157492586,0.08234847964880235,0.09078119382597206,0.10114090614366412,0.11219595533066591,0.12174804671750171,0.1306499811031356,0.14151431844647402,0.15175975797010144,0.16092043841162249,0.1722718994248833,0.18083975380924933,0.19138563139816775,0.20030478760314768,0.21037506746085097,0.22025329677813213,0.23033610414538286,0.24190455736306316,0.2511502108495039,0.26025951678655984,0.27225522904636923,0.28216856888997177,0.2920253402900197,0.3003363133415512,0.31220725622642537,0.32073850404431303,0.3302206114495175,0.34116050025816314,0.3508325473875536,0.36105728198081527,0.37182190038863444,0.38084148978397403,0.39186058013636565,0.400804364855443,0.41095985168289384,0.4212586890223742,0.4311989648967412,0.44152419569768864,0.45070970756238105,0.461867626359736,0.47031376473703856,0.4801224751461622,0.4903023675087632
0.0078978293084118,0.01761511410783282,0.02898564704244768,0.03813003051982908,0.04847298933408908,0.05859131623964236,0.06851120236152061,0.07844136482655563,0.08987258734040225,0.09811383916056989,0.10913035187561888,0.11985743068437993,0.1299314428943341,0.13999191762844423,0.14926014526835404,0.1583993688398661,0.16900395904696336,0.17960165227229868,0.18984312293139638,0.19857044581326436,0.20818741594787285,0.21885655016179606,0.22799612164615138,0.237874024380237,0.24771912877887778,0.25943667895315187,0.2686999791997055,0.27917905769043083,0.2876625346013004,0.2976701808008357,0.3098880863060277,0.3198556521400191,0.3296339671848182,0.3393251926324024,0.3481134570076898,0.35980034326012994,0.3694000388264219,0.37928548311883836,0.38887494195915173,0.39799469227614936,0.409542284323196,0.41986404443689496,0.42950873415204693,0.4387052623175264,0.4485406290376899,0.4595636908051628,0.46832121017975376,0.4782483105055715,0.487982254315057
0.011872431221407605,0.020560853224574377,0.031394701712606325,0.040888806339115576,0.05132443092952836,0.06071576133493821,0.07138992688688736,0.08082485577065808,0.09154390773735874,0.10193634769264992,0.11162242352468944,0.12198457079348947,0.13222759933895736,0.14159992919237163,0.15175180050726633,0.16246267628536593,0.17041593414136552,0.18011335488135438,0.19076935762786504,0.2001587664799757,0.2108336565113651,0.22172669657062502,0.23052260190914606,0.241963098607772,0.2521215800616111,0.26137108138463117,0.2723887471405891,0.2804304204911355,0.29221605336735396,0.30087917348117943,0.31007789849030776,0.32114822331573256,0.33105649881000004,0.34107727881315303,0.3520941413070844,0.3603834411333144,0.3719875875011083,0.3816352743456961,0.3919649338594694,0.401689811937268,0.41189180476523723,0.4202692976068135,0.4324435619383383,0.4412899191134069,0.4500553013593308,0.4613972220814564,0.4710551340538315,0.4812488657160288,0.4904710723718966
0.008746397597651596,0.018614910578964704,0.02876781573163084,0.037918933787615676,0.04899880047448897,0.059093052505662554,0.0675505245295999,0.07781966047053196,0.08835076540233597,0.09911190023604961,0.10831502051665497,0.1183073022626752,0.12929252820811576,0.13956842336869638,0.14977985798866864,0.15951189156255152,0.16800115249515848,0.17928187231292292,0.18819933423122784,0.1988341654207195,0.20888783250246357,0.21870018955600842,0.2297683981285162,0.23965560495708138,0.2477474040479539,0.2593622732162769,0.2684674678862383,0.27962409136681565,0.28899626915283194,0.29898436613317353,0.3087441379162187,0.31996469895991264,0.32771035978364227,0.3393430093542404,0.348217117044959,0.3577741502526445,0.36828396850368333,0.37812885179285316,0.3879556853030579,0.39834122097275265,0.40905326598621566,0.4185095615450741,0.4292846991456974,0.43914103921875836,0.44923166898760114,0.4592408688500967,0.46852916971831987,0.4798059771867341,0.4886082278586384
0.01232087994437506,0.020136367397097933,0.03220850113490045,0.040166352522313854,0.052049720004522196,0.06152040787499374,0.072159120103749,0.08114033003153577,0.0900283613291398,0.10029256493432535,0.11011894269527314,0.12123284304516622,0.1317852354570876,0.1413998285910571,0.15099017242814672,0.16122667547040634,0.17231559807777916,0.18058502293632395,0.19025218304670313,0.20234003385271918,0.21167948384062574,0.2208779308697152,0.23057857120932876,0.24234239022714393,0.2521832552864949,0.26191412141124176,0.2724642624574254,0.28130885676799117,0.29092588670872854,0.30182629324196164,0.3103234608673345,0.32127364765993666,0.33213057646613603,0.3424415197482438,0.35235374918277673,0.3612422206628886,0.37147604929843914,0.38062323228031125,0.39117615471087624,0.4010386286132317,0.41177566079947925,0.42152291672347836,0.4316433887232539,0.44086823455135293,0.45148324231110587,0.4611992056790713,0.4704258523214447,0.48196916581874505,0.49151386874515574
0.009813814861217629,0.017535938574849464,0.029412980161336824,0.0393559369210332,0.04855672258814001,0.058225138397134196,0.06864382428600484,0.07918712015635417,0.08761416091521819,0.09805149422226424,0.10937422338209984,0.1180272106867383,0.12796407839293078,0.1378921738558495,0.14939765272326805,0.15763632018910753,0.16903293503375186,0.1788041737449221,0.18772200772201758,0.19799039676636604,0.20853159106360644,0.21805284688270535,0.2279495192327563,0.23990557496876203,0.24823248827589042,0.2594616203147198,0.2693531374454663,0.27952236670146163,0.287738135898579,0.2985839046735865,0.30813009916075007,0.31849217060185897,0.3299724273259726,0.3386783539859289,0.3478776027562621,0.35806716281837636,0.3679927750226021,0.3776544613218127,0.3879221656543922,0.3989988651493661,0.40897051351234454,0.41771143405392497,0.4294508443577826,0.4390221226837535,0.4495243813958998,0.4599743027422458,0.4697200235495352,0.4780354386231236,0.4877979740024255
0.011023192478095923,0.022275831819955797,0.03128193105289845,0.04245968968378157,0.0514990171457057,0.06110756262131948,0.07178383771116681,0.08185798674760715,0.09071763569830045,0.10112802280400444,0.1101290913078506,0.12116894315358165,0.13151123919826932,0.14200696566195475,0.15034208246982017,0.16027957416641034,0.17244104308785796,0.18039622130100086,0.19055762932547132,0.20032898374979247,0.2116030792594375,0.2218877487645323,0.2314448505998193,0.24032362330143534,0.25015993570728046,0.26145213442180093,0.2718741177964788,0.2814237437390983,0.2903800886059805,0.30136540137112605,0.3122851724156179,0.32232614890711275,0.3306447796020027,0.34037335492410287,0.35034580266595183,0.3600550339259787,0.3715634134710692,0.3802826327294091,0.3911265331595212,0.4005393738355167,0.41066307849993783,0.4214924141663312,0.43082472943095323,0.44015548070659516,0.4514556156323727,0.4611028569927284,0.4724102470450106,0.4808424691328777,0.4920861454720473
0.009335911147088361,0.019719907019823235,0.028017886028045877,0.039782485629934694,0.048484945978750874,0.059140254776798754,0.06837327414598468,0.07863415944498597,0.08828021346994798,0.09753303810565123,0.10942241596104339,0.118316838881457,0.1295614734880055,0.139000797534414,0.14779839971956646,0.159449842880946,0.16813100442199286,0.1790314280069013,0.18764704999415757,0.19943118085472258,0.20999779824838347,0.21882672417787952,0.22874572066747245,0.238865863960805,0.2496636294896073,0.2587099082285632,0.2685814450785089,0.2781574444770873,0.28961716694288425,0.2990626834365355,0.3088632690059075,0.31848164279056135,0.327945359597221,0.33788636794430726,0.3489435239433085,0.35952798039684936,0.36789427470288677,0.3782903511667876,0.38920963264438035,0.39974888948888593,0.40961176510825564,0.4192331425230624,0.4285206357142584,0.4381792978977225,0.4491805226766147,0.4578984526104755,0.46979996962990445,0.47893716792361934,0.4888034911226055
