1.0023616844548284,0.9991305051208759,1.0055123668355008,1.0065402483290258,0.9991260337650683,1.0068843488050505,0.9996785813704564,0.9976966447360603,1.0010143494531556,0.997558218544848,1.0039886681657517,1.0056397262741943,1.0047374288446373,1.0022446482823906,0.9974352171301936,1.0019858359329694,1.0008262006040947,1.003351361047003,1.0002933916147179,1.000880934582619,1.0022184761046378,1.0026320626481264,1.0047444771423364,0.9977504903493031,0.9985708905639353,1.0046947802440562,0.9999848317174032,1.0022898871423584,1.0007769169000944,1.0018095906688744,0.9997263343922552,0.9973220964318478,1.0013992723400542,0.9966017764442895,0.9932659742889468,0.9996009031116917,0.994358944045055,0.998350270585912,0.9931235324126958,1.0018252400591454,1.000862398708719,0.9983225258568732,0.99956377628943,0.9964260917831066,1.001806791665104,1.0010288989303981,0.9926599737335633,0.9995344129772733,1.000536839456352,0.9958965858239438,0.9969413944598856,0.9968149278956138,0.9948245688708087,0.996049693544754,0.9952021082732044,0.9969482614955618,0.9944133657575923,1.0020930005613067,0.9988047370976891,1.0013413386725067
-0.01052031123691624,-0.010362541452861774,-0.01007221730204142,-0.01017219586628993,-0.009953880579478753,-0.00991081110023567,-0.009921543877108599,-0.009898628027209911,-0.010089615327104956,-0.010581649781375917,-0.0108411201782115,-0.011170255958032485,-0.01143538912923834,-0.011780236691129762,-0.012075463218174603,-0.012162190062076826,-0.012296543709145036,-0.012255238225406185,-0.01217645897599687,-0.012295094640326966,-0.012473688160354126,-0.012789635309681644,-0.012714315330821317,-0.012523243503083602,-0.014296392471964191,-0.013302743160039876,-0.01312448949212081,-0.014327394021986002,-0.015339002889907733,-0.015206817061972196,-0.015682980317752816,-0.018651036727586112,-0.01883721600250102,-0.01877914132867212,-0.01899677369313431,-0.0192794306594554,-0.019599680318468895,-0.018005728059229675,-0.007227903666295591,0.003671044082748848,0.0007737785282131641,-0.0020085699957580047,-0.00037217285239330014,-0.0015284001025603346,-0.003239027856735572,-0.00499664635790802,-0.0065574624612688365,-0.007861261370067185,-0.008834943798240406,-0.0095581537121631,-0.009532218770957616,-0.009944416369695373,-0.010247726304982037,-0.011019150701767176,-0.010753062703152546,-0.011947748368394902,-0.012250269230033702,-0.011801265928402993,-0.011039970381761341,-0.009855617200420986
-0.01209750455853783,-0.011756482488214015,-0.012782534856516545,-0.012545243513480627,-0.012314469143423755,-0.012898584409492002,-0.012910362916622837,-0.013124725099227534,-0.013117501833282603,-0.01307866968463692,-0.012695925148381434,-0.012007015006931849,-0.011652217454614838,-0.011262622610629765,-0.010761242688537263,-0.009648424120949536,-0.008856362941380709,-0.0083841066558037,-0.00710580165461731,-0.007274320677870215,-0.005332857599098723,-0.006699066821104906,-0.005741192986625361,-0.0046099146013160175,-0.004370669727767422,-0.0031053714367279607,-0.002903041074048705,-0.000856054444936304,0.0011339647076400565,0.0025361905404608534,0.0023610093240959526,0.0037739191892450213,0.005399632941057498,0.0060791505973812705,0.007345942008948591,0.008062546463238679,0.00858102494349848,0.008950392033424731,0.00972658356042983,0.00993516672613443,0.009952252990319342,0.010031361457266002,0.010312910599986838,0.010739380863045251,0.011321698557842678,0.01214802746654092,0.012368126257348632,0.012505030622345871,0.013201999456089427,0.013575449688770872,0.013592611891287703,0.013298546435517615,0.01288560841758018,0.012734516307208952,0.012619484685216821,0.012554899037359065,0.012059826547695726,0.011457963991423525,0.01101362738543639,0.010568592993693534
0.0026037641899018618,0.002742370772412394,0.0027911886109203707,0.0028166403908783198,0.0028275731034317496,0.002843593178030706,0.0028341176280044372,0.0028194665646260036,0.002704321403085069,0.001933275801865568,0.0018872993952063317,0.0015057645296099155,0.0011385921737787047,0.0006874492870884229,0.0005613773506167853,0.0002939123164619692,2.3061716402623756e-05,-0.00024546515898257753,-0.00024223094139438927,-0.00025638275693529617,-0.00021659822990219085,-3.3758088240510376e-05,-0.00011009417307839036,-0.00013620454756037628,6.577963781334582e-05,7.166009170855958e-05,0.00023164047234059348,0.0003905644737337237,0.0005100533323842566,0.0005937981600054351,0.0006341756088568977,0.0006477146793149607,0.0007748347723411836,0.0008717263999376049,0.0011774745673379392,0.001187258447444551,0.001254452079307555,0.0013460833066865515,0.0013553553184258566,0.0013900219211187706,0.0013984988870319745,0.0013942236641299906,0.0013747982664796302,0.001353148404029978,0.001335430096099583,0.0013141969750888405,0.0012254847919856626,0.0010629548631291474,0.0007282338936621848,0.00021640225396456702,-8.066823198764147e-05,-8.201127811384411e-05,7.531348316551563e-05,0.00024106440637353599,0.0003796924002425565,0.0006100270655617678,0.0006700269424333708,0.0005974046751112008,0.0001701430580658995,0.00016248288179776014
-0.015315455673693155,-0.015166742090119617,-0.014516234232932022,-0.013757860991486102,-0.012649330313482468,-0.013243874101263578,-0.012680396518213271,-0.012473207892341595,-0.012567355335313649,-0.0128222013392874,-0.012784528899100077,-0.012483433548179754,-0.011666952517817845,-0.010399050668668194,-0.005986909983993485,-0.0007759033938661532,0.0015469120768647378,0.009076570904689508,0.00955024942540681,0.013138811884020008,0.015519188695601477,0.017936935570196055,0.02044591384450493,0.022473651859086684,0.02504218781769241,0.02730370532241403,0.02936534377303427,0.030727751817534076,0.03178285562065793,0.03440739640354437,0.036081221452927054,0.03961116716571746,0.03770591372540763,0.037768754458349235,0.04063189558632849,0.04291086638255733,0.0426568532058857,0.043220519383585294,0.04496238245078389,0.046558450554139326,0.04809077491446364,0.049898548481492805,0.0516382674399614,0.05361944221519506,0.056718649448838275,0.060399553828431256,0.06002916004657268,0.06154043531204061,0.06182569700461286,0.06144017500683138,0.06056066194353727,0.059087813770866485,0.05638182566670158,0.05188968195029794,0.046298687418104265,0.039825912796305415,0.03211713603997085,0.0277626873130157,0.019547168690024295,0.018730613799299668
-0.01147269098192994,-0.07567292669211789,-0.11453356110810532,-0.14628743512452105,-0.17326837505809498,-0.19959537402059963,-0.22381489314747777,-0.23271444142427744,-0.22806621939383712,-0.21754226493664997,-0.19444438991884178,-0.15923588001529201,-0.1534073668986447,-0.11702569016300522,-0.13413086512964095,-0.1507388238214858,-0.16926296428947282,-0.1885951670368531,-0.19553610579248076,-0.19968237786312817,-0.18274057582674819,-0.16232938361144494,-0.16291271617171757,-0.17678270239560118,-0.18393643633470128,-0.19330494504319692,-0.18634392215211995,-0.18350138822537565,-0.1661284100257059,-0.14636385799717486,-0.14269263737089413,-0.14504881850489085,-0.15773697679529877,-0.16692753874885446,-0.16824870404508896,-0.17015530942832136,-0.16933915085968748,-0.17803064990884246,-0.18260380460948908,-0.15453262531665246,-0.15237204012594074,-0.15687917214352604,-0.1465347759405694,-0.12618347744191716,-0.13313792372083044,-0.16430380735667588,-0.22987716785881276,-0.06839882725169218,-0.06324484207541849,-0.02329836132846268,0.010581399431060678,0.027983834055159883,0.03830013464406423,0.03788976139323389,0.035553137427668864,0.020897104735494047,0.009805397009614043,0.002685128574614686,-0.0035696559567569936,-0.005534052551610457
-0.00872630091212295,-0.00719028233198075,-0.004952185441015888,-0.0035580991406801298,-0.002579522455488838,-0.0022906431035611004,-0.0017243160464346886,-0.0012957304062532927,-0.0008827006378236534,-0.0006526385550881949,-0.0004559553425804962,-0.00033226214947830744,-0.00023581197594881587,-0.00017848634165835934,-0.00012656901040351978,-8.196607701286745e-05,-7.614769065912393e-05,-6.156563628608985e-05,-3.2525549446985256e-05,-5.78204297622823e-05,-4.637752908477751e-05,-2.595185319794514e-05,-3.155718471113924e-05,-2.3415721637190554e-05,-1.7366425354688005e-05,-2.209738898333581e-05,-2.064156641414313e-05,-1.4649129680032746e-05,-1.3154452162043125e-05,-8.509747700129085e-06,-1.2984679957283003e-05,-8.541376198249383e-06,-1.18651668019971e-05,-8.136440696556617e-06,-1.924700338161879e-06,-5.5656596250255595e-06,-5.520011004521987e-06,-5.254236784821527e-06,-2.0788533368320704e-06,-8.58007835866589e-06,-8.191179788884568e-07,-1.9872085206284245e-06,-3.2787762538543314e-07,-2.4592586274084895e-06,-1.2630122946212493e-06,-2.8889637630102505e-06,-1.3344821368207367e-06,-0.002484715736160601,-0.003081108431970615,-0.003368353139782218,-0.0023239292440723805,-0.0017472826376190972,-0.0011655957188674692,-0.0010622764421108126,-0.0007572123719470466,-0.0006476287778477981,-0.00048194699962496193,-0.00036938346364494924,-0.00033718297850415796,-0.00047768188657683835
0.0023467114103730927,0.0022644204020134382,0.002183633079381699,0.0020708625740948443,0.0018615973820050773,0.0014833782720487137,-0.00013271941492733685,-0.0005666803450961981,0.0006251502392666877,-0.0003045159750422097,-0.00018306739037051822,-0.0004922350858036683,0.002440051198486829,0.00797313261659496,0.006191624415558841,-0.0005044092521437329,-0.0024061290753131783,-0.0022092147159617176,-0.009112582283453364,-0.015029453637856583,-0.011405747174233089,-0.008693403114139011,-0.009146508389949822,-0.012935413124631614,-0.014477424183097583,-0.010284949655383336,-0.011336400452358505,-0.012566255733337467,-0.008796132257240635,-0.00593137677610998,-0.003995787858177625,-0.0029353907167074733,-0.0020541085649867577,-0.0039860321024260785,-0.006764376932538201,-0.009974744976113689,-0.010842568812115072,-0.013154128678344257,-0.009614853378014085,0.0028939332322615178,-0.003935134565326428,-0.004581906122453335,-0.0035897354759440135,-0.004541890094729229,-0.004184089981562384,-0.0035717352419807535,-0.003078669204249095,-0.0006953038553435445,0.0011130508606010793,0.001650733335566749,0.0021888004238420967,0.0015533940860048266,0.0009430502753602156,0.0008340662432472037,0.0006521658335198369,0.0007162936623971804,0.0011669528909437512,0.0014349714602498469,0.0009531992529525691,0.0007944470864101352
-0.013858431745184438,-0.013951464895398813,-0.013871032160594543,-0.013555276736808789,-0.013153190880070822,-0.01266505715382162,-0.012211692792904436,-0.011894415991201383,-0.0118735684610157,-0.011967917759764036,-0.011734090096725611,-0.011488760453139965,-0.010931252231673726,-0.00960805357659857,-0.005417967112420073,-0.0018139575931425808,0.004984699117254295,0.010079973399827002,0.012304679278592643,0.013797803366532682,0.015235419082000795,0.017993254405603235,0.022213956027294555,0.022006213265693346,0.02420154056200333,0.02729981979216941,0.029690122975369652,0.031140753756821283,0.03299281087563671,0.035324530777665,0.03543254404003275,0.036883643862269756,0.03855828479679638,0.04007625316760653,0.044713369756142235,0.045006599213763744,0.04702828157511534,0.047713206445698556,0.05063861260037242,0.05336212686205867,0.055376731396765556,0.057886142410075836,0.0590234636914203,0.06059128530473183,0.063387456186186,0.06353141361379813,0.06473482673164971,0.06640263553441689,0.06772516162339653,0.06777076078134098,0.06606927398443976,0.06250967130345025,0.05979530909037505,0.05158449897768652,0.045788049335862675,0.04266733526094612,0.028850913467238396,0.02418139550100127,0.02384088406800864,0.019502418376995866
-0.003556448626519376,-0.00374653059789717,-0.008352622634221735,-0.009908011558212757,-0.015427873208148047,-0.012386767095823098,-0.015178911308736734,0.0639136229757678,0.09704694561673319,0.12560497139382434,0.14059786736823685,0.1488584855912488,0.17021640597673593,0.194244456143579,0.1942174448422457,0.1984456595912571,0.21385852827125584,0.21901224909611577,0.21569492423328404,0.21257568134959265,0.21939484565308928,0.22219295060531516,0.2227213479950786,0.22092749983928206,0.22562962359789043,0.22544603692832824,0.21903012143808875,0.21705069529399101,0.20957640145767537,0.20163421269392479,0.19614938100390764,0.1978452029765637,0.19915438325442972,0.20070624998540706,0.1921720136776756,0.19226868722094842,0.1901366742645529,0.19224029869637252,0.19073351253552157,0.18199542745936087,0.1788011512826749,0.17727835993129076,0.16603431977662578,0.1589340152816837,0.17681856672440824,0.20373475442794065,0.2186448793746405,0.2331585048764309,0.2652465268042044,0.29706962182345076,0.31840462204894904,0.3405208208019075,0.3390745339517937,0.3278510850835705,0.3135601122759546,0.2925421075865992,0.27192717894814106,0.2520630147547211,0.2357339510826897,0.22246980481352754
