0.010659182615031142,0.02150294145275852,0.031394017615425464,0.041919484902317276,0.05247066956660334,0.06205229254665662,0.07243007662972543,0.08138233368282133,0.09157410909147674,0.10115934485500379,0.11059617442504743,0.12009145885603405,0.1300287593972646,0.14211082085559817,0.15245671643888425,0.16124081936552492,0.17048563274029913,0.18157591165789433,0.1914561823824526,0.2021901202322675,0.2113163679592955,0.22167858234942384,0.23121454508813963,0.24186550450015767,0.2506341215973069,0.26097748472552057,0.2718865539479055,0.28207987565447007,0.29135297306801444,0.3022954459784358,0.3111777058566079,0.32163825096296855,0.3315521043865645,0.34171678913554077,0.35150043611157655,0.3607255336004307,0.3714435025596423,0.3806337224637053,0.3912631032041676,0.4013973135178912,0.41150688296389143,0.42041749304629983,0.432367779774162,0.4411820674774866,0.45231957961570873,0.4616386437074595,0.4721524161961208,0.4823648851612631,0.4920143494371119
0.009573372269006905,0.018813566883020445,0.028207486097982844,0.03971710402846886,0.04955867151893386,0.05874707301193821,0.06952803852699617,0.07863178749250205,0.08831666664528735,0.09957470177947784,0.10870200443966792,0.11758360899977328,0.1277941822647272,0.1396426973167536,0.14829851186800544,0.15971060826350494,0.16952837371121468,0.17807699856269024,0.1876972053574653,0.19916052738207218,0.20782924722328758,0.2179621727171116,0.22956456130891184,0.23877338655575106,0.24997350177546684,0.258797579589279,0.2689662834013084,0.2797336906106904,0.2898602066632883,0.2998692485379288,0.30860086282238874,0.31953974579702604,0.3284793357553178,0.3387121849288413,0.34915912503568414,0.35979019175697086,0.36791655150238634,0.37929460122660913,0.3885991885857427,0.39991568319341475,0.40925529113094733,0.4177268835111969,0.42833034686772103,0.43891209652351093,0.4498372018297743,0.4594544491835661,0.4679487845658884,0.4789610948325004,0.4880248671817317
0.011307491013750446,0.021888783844413114,0.03244123760234019,0.040941515654848694,0.05144656432007345,0.06060922381487974,0.07175565132917018,0.08196414443078105,0.09134935961022353,0.1009510684858708,0.11157049006016462,0.12118667955620595,0.13242447299371737,0.1411924824203704,0.15145414720664596,0.16236232800816042,0.170111861080233,0.18168284692417355,0.1907379150273407,0.20127453323355193,0.21031026121010934,0.2222679818483904,0.23086465278681637,0.24142233206815014,0.2524198653270996,0.2612812263464674,0.27230022332424275,0.2813210339369077,0.2902503019808792,0.300636111488323,0.3109708662498673,0.3212747015834911,0.3306423532070931,0.34065546501256283,0.35027001942760444,0.36054440409202876,0.3719559198560327,0.3821733067321919,0.3904484707388383,0.401446645767253,0.41078734415423546,0.42013307614186807,0.43096757477917524,0.4410322046435524,0.4520830520821725,0.4624880060489564,0.47214306257300764,0.4818925015597961,0.49089850543939506
0.008721866764017906,0.018111298443625374,0.02895536330258299,0.03904609572482142,0.048522326385738,0.05787816780714598,0.06845283098380998,0.0795301600290836,0.0895752039061058,0.09889877046273395,0.10807664873461871,0.11750579660058978,0.12822124027782872,0.13968323529062335,0.14963678348015721,0.1577065161268301,0.16755528654963026,0.17884002070859584,0.18834253688606586,0.19821216099086306,0.20969651790277913,0.21812343447765506,0.2293933718136769,0.2399470967331806,0.24986725547370117,0.2575060714834899,0.26821983214137696,0.279235487467749,0.2891180428471607,0.29772056054265367,0.3096463005034038,0.3180181500939352,0.3292057210257938,0.33776132301727796,0.34849933953513146,0.3590310183125525,0.36874621790533896,0.3790129125542652,0.3882014817669733,0.3986711508685171,0.40848487150577556,0.41915383619270347,0.4291979172598234,0.43901519389078925,0.44865141828953364,0.4580882927501557,0.46892679615498545,0.47957515639490006,0.4878376382506032
0.010136625390195431,0.02219088052119652,0.03220099369971135,0.04119422423098938,0.05096338308144552,0.061956430617898434,0.07151762585157657,0.08029012432442759,0.09076335510994861,0.10118681638540673,0.11091009130888844,0.12219041407708713,0.13061025926526804,0.14033031226815648,0.1516027586860166,0.1600350223894784,0.1715675525328239,0.18079394250842384,0.1901975184403259,0.20174515561247106,0.2101372797690674,0.2211292157496453,0.23003260686174945,0.24078353988641182,0.251670188252585,0.2623310587299367,0.27223085816449044,0.28207772844768536,0.2907821361716574,0.30249163386563005,0.3113198128628872,0.32072976856795893,0.33211371107770504,0.3401980055180719,0.3504452447745146,0.36125733204947863,0.3716083917862595,0.38223875155618925,0.39239385560796136,0.4019087033271043,0.41085963482833626,0.42035633739631817,0.4308703208257826,0.4419995362270754,0.45125553876747765,0.4610327199057663,0.4714611323152393,0.4804781166121539,0.4921623134339443
0.009787766918856376,0.017980781428771266,0.0292055967599304,0.03941418385096032,0.04994551699361481,0.058550087160800915,0.0697382234221533,0.07991732733789887,0.08835119331690987,0.09840867940502546,0.10929846867894093,0.11903844421817938,0.12759100808145468,0.13840664393938984,0.1487154023375856,0.1595914463832372,0.1684910062953091,0.1788241061294384,0.1896197208448092,0.19791586820182905,0.2082674919588978,0.21930163642267012,0.22876446072656748,0.23767624214354996,0.24919207671197002,0.2594824631789031,0.26845771045149736,0.2795980036126935,0.2877296996095086,0.2979860428304211,0.30759491919508436,0.31793083401699307,0.3298188631183666,0.3377080109825992,0.34908329237335234,0.3579432363354876,0.36774718087203345,0.3775399314114059,0.38808453859160985,0.3975014663687507,0.40779905968434543,0.4196037874510577,0.4288290234904785,0.43911112740335617,0.4491456024052586,0.4589428882027532,0.46944183655142313,0.47820850947378785,0.48803676076544944
0.011301878809594624,0.020137469971057215,0.030005865749828425,0.04127681276396806,0.05132004995743322,0.06025908778436579,0.07007701938844044,0.08173814927377292,0.09033706689127803,0.1013982923992161,0.11155502337138326,0.12182448231358806,0.1324449237131585,0.14013725894946216,0.15114711188165533,0.16139153111016533,0.17075460739425388,0.18201611493411496,0.1900564389114732,0.20026657940260553,0.21057639029481676,0.22014710619606528,0.23191188245380367,0.24162593731336773,0.25112012267422434,0.26092112369767223,0.271663796479892,0.28129251100645175,0.29225153989105496,0.30094373266967467,0.3117068161796379,0.32061565851831514,0.3323588293000316,0.34081640293380466,0.3521359830943916,0.3613038801182183,0.37200845949021666,0.38007528237018384,0.3920571257840223,0.40051799690625983,0.41246053185042303,0.42136263703583754,0.4313989604233709,0.44063099576989545,0.45011649730116293,0.46178895106711554,0.4707267274238228,0.48195564941439833,0.49012196925070123
0.009774064471633283,0.0190071397100601,0.029166988932959267,0.038091251676304796,0.0490837824524592,0.059279421704563254,0.06880562481130348,0.0786176671475976,0.08881976218091381,0.099275779249269,0.10868558803472081,0.11758336944011047,0.1286445999528352,0.13959837224743737,0.14950311113222503,0.15768727055802367,0.1682409300076007,0.1799481033385865,0.18775367745529034,0.19974620285878134,0.2080175189607676,0.21756433408661144,0.22979388724901031,0.23794597746949678,0.24852763996052363,0.2588176258596126,0.2678429253408288,0.27876773212796596,0.28827969231686035,0.2983697183134262,0.30765542795514994,0.3199712058461385,0.32799870772846496,0.33889792591329737,0.3496588561335684,0.3594921892604552,0.36810446774283456,0.3794005970834625,0.38862925867550885,0.39975349999055043,0.4086232592596726,0.419952194301235,0.4288567399859796,0.4379318640096515,0.44823485585865375,0.45773292851269604,0.46792459904511624,0.4791602361406658,0.48889902506711486
0.010424895691051195,0.022281264866208673,0.03192733777623593,0.0415725453379627,0.0520148481807584,0.06228872291779819,0.07120968190801485,0.08019034685439676,0.09061872683101055,0.10087580090429228,0.11040612342486156,0.12224882994641735,0.1316443822863243,0.14230958572411098,0.15124189265320243,0.16118129633757264,0.17231036350611492,0.18230295985046532,0.19243566547283478,0.20036133285009403,0.2118367461996062,0.2201935582967187,0.23159764012649267,0.24232137074746118,0.2518644248552178,0.2601976459317982,0.2721360537912834,0.28035644259070114,0.29140926521156457,0.30033936722301574,0.31038850255136224,0.32208665512192736,0.33033562832478525,0.34201249574780385,0.35104987737340615,0.3621729611441446,0.37109590534812137,0.38078774133285703,0.3910152334694033,0.4002996043700713,0.41035581803766336,0.42071705017644884,0.43032969002801513,0.44011373474654303,0.4512130587237741,0.46160132102044144,0.4712719603539634,0.4812028961142375,0.49180348454995737
0.008694170123403507,0.017914415693461402,0.028563820497026347,0.039711238156555834,0.04775629276817922,0.05856096717675387,0.06805112480720142,0.07856877181439526,0.08824091650229189,0.09948513655098963,0.10774205670613407,0.11808722841967575,0.1280460913054189,0.13826356405601364,0.14842768829884095,0.15932748594651505,0.167808258006935,0.17848875055781446,0.1888659669591913,0.199287980136783,0.2097481332685828,0.21943473092790275,0.2296104726830232,0.23923001373509437,0.24993609117839138,0.25750647295726925,0.26977395030818335,0.2797145806479399,0.289274365520594,0.299945854532918,0.30965504518694603,0.3198558845029088,0.3282877061586825,0.3396943634589202,0.3493126918720642,0.357800532608855,0.3688060018687169,0.37899639657988304,0.38913489590905687,0.3992055667376691,0.4085927951026399,0.4196985926722611,0.4286590856718681,0.43798126990532343,0.44887550082145994,0.4578752138987026,0.46854762292448476,0.4784172477781125,0.48845156726085665
