0.012132705185861428,0.021494901248974047,0.030671405179965666,0.04059006322458298,0.050465114641945745,0.06078467368925984,0.07018700248435901,0.08164925872782726,0.09213595869820516,0.1000892203110234,0.11057768546234423,0.12139531290579078,0.13222862558195791,0.1415755477342246,0.1522321817209302,0.16145047504279267,0.171857284496671,0.18234810130677034,0.19229117489754805,0.20100279499272608,0.21174664541858745,0.2201974885112685,0.23043993314233494,0.2412203551838109,0.2524691391589018,0.26088483930583617,0.2709242341594996,0.28206159592075203,0.2913991838579927,0.3013033726142345,0.3118824429795417,0.32238263021989394,0.3315248530053766,0.34068349545922394,0.35183105441027923,0.3622689911799314,0.3703710800513076,0.3814720592680678,0.3908549022050101,0.4023404604257986,0.4123629901224315,0.4222932005556023,0.4314211084678836,0.4421049096219304,0.4503172080937138,0.4609401652642619,0.4709975817572109,0.4823911582289365,0.49059123127603815
0.009458655818387677,0.017717473619710624,0.02779347927277907,0.03974845594042219,0.04813227338379642,0.05853471013399048,0.06993382816176578,0.07925472209783865,0.0899052623330524,0.09968606051674662,0.10923350649804457,0.11891481332937573,0.1277024660732709,0.13977063885511437,0.1499850659581158,0.15921991134881916,0.1689338781593177,0.17986573572781214,0.1892542338151725,0.1991470654443839,0.20882321993647912,0.2197419635656378,0.22817907323651027,0.23926477234702803,0.24775241091684566,0.2589595365465002,0.2692746264241114,0.27944396155029944,0.289082116936922,0.29919873417908066,0.3086615554180543,0.31881967168272635,0.32752977480672396,0.33949457602606714,0.348343242971629,0.3596513325519867,0.3676803565726778,0.37775109707668475,0.38797877491118676,0.39961087819030305,0.40972551669195917,0.4175108281272982,0.4285390946712874,0.4375888985128319,0.44806114312890905,0.4590691888971883,0.4678697899901941,0.4788797609957736,0.48911445506453965
0.012017151795310453,0.021084858851596583,0.03079767392250491,0.04236431085467331,0.052488679032819396,0.0618487637548473,0.07043034828397735,0.08244740564065019,0.09105907541063057,0.10178831336044716,0.11217216328432127,0.12059109153046603,0.13009597321839422,0.14000021842436702,0.15060976911070315,0.16071607358172116,0.17077412850743368,0.18119239073594745,0.19181611144007257,0.20000259536409065,0.2121218102790925,0.22018165022929,0.23011781218046176,0.2400648952874551,0.25096076020244373,0.26037256118422186,0.27232847173246266,0.28149868484210067,0.29020170777502935,0.3010837400563613,0.3107893641636903,0.32073069993591063,0.33190903101896146,0.34052349766366263,0.3506296543954706,0.36118004410144056,0.3707715550553617,0.38165803451295016,0.39079875042338313,0.4024312001288374,0.41075183320048136,0.4222522491773204,0.43026353197021505,0.440295927326753,0.45180197233962893,0.4614733165623575,0.47156841980045333,0.48151180668231647,0.49004453231099815
0.008406181898648082,0.019194227107970918,0.028033814280854715,0.037501827088561715,0.04992622804274081,0.05913807112257521,0.06819925491709969,0.07837387933146782,0.0891641805001441,0.09875382558383723,0.10890410745005863,0.11835829839309853,0.12779111179057973,0.13973274737234173,0.1482602402741144,0.15914776820674031,0.1682729390920049,0.17974065704125564,0.18815942012867348,0.19879172624874558,0.20893314556009818,0.2195266829924622,0.229901757032091,0.23860675533377096,0.24815977465971018,0.2596597614723724,0.2691092058987099,0.27848126334409284,0.28758243726495036,0.29758076725743066,0.3093478682985922,0.3184645007788213,0.3295223176237195,0.3393695673251938,0.34945704835660174,0.35800462107115716,0.3688694223261246,0.37903050930862225,0.3883659850729554,0.39816024640603886,0.408615203385294,0.4187412397100701,0.42816908987477753,0.4384118586825112,0.4496396794241001,0.4585545867527372,0.46836121244980383,0.47985306231974106,0.4878933018761545
0.011149486195387037,0.020758475882356825,0.03214700941574138,0.04055318253412738,0.050042983335618775,0.06044384554766491,0.07170825031308171,0.08175459461674517,0.09102315353364392,0.10155005394286525,0.1102703070245503,0.12150205445589853,0.13023914453938007,0.14238593688492016,0.15186261816273652,0.16239417846663892,0.17122888803141292,0.18220927233224818,0.1914995603410525,0.20095318227281952,0.21134514274114774,0.22156952912983974,0.23242389742986877,0.2415294605053027,0.2517199399288906,0.26146720256056294,0.2719213600127807,0.2807983830915711,0.29244281930229993,0.30085648299204615,0.31044629680012925,0.3223678817721791,0.33081320050541985,0.34201207609000905,0.35131340165840363,0.36078512964805287,0.37192744588825727,0.38079465934414475,0.39244216529630577,0.40064813525068005,0.4108163080051193,0.42007449704231614,0.43048742971507475,0.44058796689667573,0.450584247519221,0.4622962936049324,0.47155907391404833,0.48142586984713,0.49026032547227577
0.009780580315679828,0.019498925637281072,0.029714204505235167,0.03789833237078901,0.04927802137185994,0.05926766295040082,0.06762991658928082,0.07853012537709766,0.08774142106481389,0.09773653682133418,0.10972105583672045,0.11983536768482929,0.12796511751256087,0.13755036196156012,0.1498586848681432,0.1591478001716266,0.16892599206858383,0.179291877139185,0.18911342775650036,0.199213833545647,0.20898599210985788,0.2192761342643317,0.22969147019072922,0.23905807343338978,0.2490203235612849,0.2588710799022371,0.2679631493905216,0.27918512160176656,0.2882121772727012,0.2975678406457819,0.3078027339154927,0.3187055972475349,0.32834207421835027,0.3394044344005924,0.3495003998204823,0.35862924931115153,0.3691534030099303,0.3780512506536191,0.3879858043328118,0.3982662360631798,0.40991217183605344,0.41839896065764737,0.4286706791609192,0.4399089812637208,0.44812176510437796,0.45791388292699653,0.4694303069037995,0.47761629244834064,0.4894354080673779
0.010769374668437715,0.021293527952881006,0.03126716408187066,0.04179781567062875,0.052375180201740985,0.06171504032406179,0.07194322665249096,0.08180179658163182,0.09217790060640305,0.10230320618307281,0.11228055545716982,0.12213227801240441,0.1301953368802529,0.14207147809020765,0.15108414095741451,0.16191299670786777,0.17095735573978182,0.18016331844935685,0.1917384156001468,0.20215630862978007,0.21127348412570518,0.22229489609106384,0.23039138363161363,0.24148636853772854,0.2506122068831568,0.26194512113107815,0.2719822781083507,0.2807800938486268,0.2921042912826213,0.3023698200657204,0.31097346425418215,0.3206948022319131,0.3321852967708537,0.3404079978432,0.35101566913726384,0.3609256568408989,0.37249504692340607,0.38042416881029834,0.39044162883743017,0.4010246015085893,0.4108004450636478,0.42080426279987465,0.4315263860033747,0.4421474062440764,0.4512679822914452,0.4617538411194756,0.471741628762845,0.4809006498671845,0.49168545926112706
0.007848648935506705,0.017934146326113738,0.02954742523367343,0.03763924307274275,0.04847493950492191,0.05783034268910325,0.06777028812545276,0.0793975390383823,0.08884590243918247,0.09925626923185991,0.10988603622849076,0.11878665044436311,0.1285663184167723,0.1389242689434098,0.14878265497066018,0.15809462455849727,0.16935312894876806,0.17965119440057054,0.1880192101145315,0.1987327516745967,0.20802111963438347,0.2198932839740217,0.22888274269782932,0.2376487936915976,0.2482536929033123,0.2597202017904116,0.2678299515362115,0.2795783667960189,0.28810692200849825,0.2975194282035434,0.30762762450867537,0.31788490833124655,0.32870202846255964,0.33864997569268857,0.3483051999978924,0.3580805368278507,0.36796471536341846,0.3781934845017799,0.3890179061629983,0.399405265369476,0.40872817083332863,0.41769236639527846,0.4275398402936804,0.4387955014208658,0.44842221512729785,0.4591884623612206,0.4697968890371777,0.47898109419993073,0.48817697824405254
0.010056071369740594,0.021018867695396817,0.030335264338467675,0.04000969374600397,0.05047547446253791,0.061725183676127476,0.07157197428785902,0.08029470274563344,0.09064181998431062,0.10111301874011727,0.11144987704761677,0.12162601635352502,0.13138020040961101,0.14117103968645375,0.15157554832874462,0.1611494738684319,0.17177907315383228,0.18167630457930886,0.19094354926627957,0.20126811323328075,0.21023140341266644,0.22001300063769283,0.2318369625259448,0.24078828016223566,0.25083379327815747,0.2611125141231121,0.2717335063597769,0.2823411371758794,0.29122811895912337,0.3007370739566804,0.3112839669744777,0.3209347638076654,0.3317873700661269,0.3408268842819981,0.35200332413854757,0.36022083847644715,0.3700935249564552,0.3815747718884755,0.39100083218083187,0.4013034540784563,0.41063670628509064,0.42184771155930884,0.4312632641807766,0.4411193881321834,0.451934596893551,0.4608334027692354,0.47125387570553595,0.4808529579959119,0.4901701512434002
0.008870588499623052,0.01986025328642423,0.028423799161619332,0.03814711337051021,0.04784555949114393,0.0579861602813017,0.06768030970091847,0.07790284397858414,0.08756178141164095,0.09947203824234715,0.10843823576355129,0.11960512557595684,0.12824373344564502,0.13757728200422506,0.14794263446526323,0.15968038286972563,0.16754253172262407,0.179756415831592,0.1894877779608775,0.19900558510161948,0.20886261150091026,0.21863171064478357,0.22784297438292345,0.23932910140413582,0.2485449153775211,0.25911515963240733,0.2677009288890962,0.27895468478437757,0.2878662225482513,0.2994780597764043,0.3090481103829247,0.3180357094978309,0.3277302456127685,0.3395364569516296,0.34866563766236086,0.3578061868729351,0.368571588972413,0.3784084413928955,0.3883330682778519,0.3980726729766379,0.4076591613106406,0.41834217904153254,0.42778274346511136,0.43912922538855037,0.4497089259127379,0.45924863035371816,0.4688932957715028,0.47781609138629966,0.4875036414907989
