0.9958444290837558,0.9929000213350864,0.9944474169709655,0.9932103067696653,0.9949970057052712,0.9946021537257135,1.0018607881691708,1.0004663122434856,0.995598258064197,0.9947819333848072,1.000284411013078,1.0025178565211208,0.9954696653620987,1.0011889577693798,0.9981820733987379,0.9963394599488619,0.9966379899023462,0.9983014756866061,0.9980559951018622,0.9958206469089327,1.0029845596027858,1.0018842979440343,1.001663476157452,1.0008859274687214,1.0023447107695838,1.0042678924542252,1.004353258516812,0.9956564217453558,0.9961178551848191,0.9983328526380617,1.0017227139365006,0.9973250978600219,1.0019234028583914,0.9944170326979477,1.0011472865401774,1.003049787125639,0.9938371347803678,0.9944962356143204,0.9955175223282079,0.9995399073647288,0.998103616470273
-0.02693234736399382,-0.02697493029610054,-0.02694877124454755,-0.028265487043349743,-0.028447817616404605,-0.02918349174935792,-0.028738097309123075,-0.028466685775842892,-0.027810321781507302,-0.027734706727413537,-0.02687007326964187,-0.02591636551916454,-0.025377493175144334,-0.02449154037794921,-0.02385018996522079,-0.023225901354183533,-0.020735025012273926,-0.020567251861227372,-0.019606010025277537,-0.019015788162606056,-0.01890060107380791,-0.018858210969631563,-0.018975456410186525,-0.01884812204744054,-0.01892343768471277,-0.018982153003391598,-0.018886472091933004,-0.019248646896602273,-0.02049866562509424,-0.025128458045248585,-0.02638725901060839,-0.02651629816847773,-0.027318032337930793,-0.027329025789242577,-0.028530754330115527,-0.028972530428229608,-0.029831883348277355,-0.030645504304786055,-0.030584310578786116,-0.03112707666855512,-0.03132435333384254
0.00020993039397728912,0.00023187722839341796,0.0001881172157140494,-0.00039283676842159256,-0.0022548167880068557,-0.002296550424579217,-0.003780130471761852,-0.005089629957169182,-0.006081485130849276,-0.007480980366799177,-0.00923291448273672,-0.009606907759344243,-0.010351639279199274,-0.01122396972522901,-0.011733529973101694,-0.01192613327130035,-0.0120019172903315,-0.012042140190839715,-0.012488677796341604,-0.012918759354354952,-0.012941917155883031,-0.013179987561012376,-0.01346748433013922,-0.013467327647943785,-0.013478278162452098,-0.013550392355365056,-0.01343299033883913,-0.012736350127256038,-0.01164844871768587,-0.010951934378517464,-0.010411884761060522,-0.009730938695825581,-0.008930177771510861,-0.007612002825858507,-0.006755276505723968,-0.005786727100148175,-0.004957273430023292,-0.004235275947404868,-0.003159908735329171,-0.0027317067463718233,-0.0027409961205244714
0.0038725414362879755,0.0036950888703400115,0.0035155353894089636,0.0033945232851543303,0.0031826535764458426,0.0030465175175780645,0.002867880195381287,0.002639167578581976,0.0025251042919341633,0.0023560558208916,0.002245146691595314,0.002190724464463306,0.0022008539351454004,0.0022202102330605854,0.002203992662468468,0.0022368745971071352,0.0022337815218597965,0.0023177117428926537,0.0023274792235419817,0.0023841355931450673,0.002490363937467609,0.002531303676866303,0.0029224607684215577,0.003002922007926398,0.002942113851612954,0.0031083260643247077,0.003234766402111634,0.003332480092938225,0.003349758435406504,0.0033659391710838408,0.0033319386704350144,0.003324622375038557,0.003352995041505287,0.003362920453944058,0.0033983761047082337,0.003411896744836853,0.003461361025324931,0.0034494758422313303,0.003395286855786226,0.003362662273669644,0.0033405310005581576
-0.038625634561162255,-0.037759977736773025,-0.03584596136970733,-0.03270546755232042,-0.0268232531188332,-0.026603042986400465,-0.023733312977282862,-0.01968499821062861,-0.01952541400637244,-0.016355785228714767,-0.015847109491913598,-0.01397023994859986,-0.013144263727622622,-0.00925899659042015,-0.011809873714657337,-0.01014737858168844,-0.009211984125906581,-0.009476092522182532,-0.009551648690756294,-0.009115244466496157,-0.008568762608870373,-0.008089822168493847,-0.007558945077479821,-0.0075475496209578856,-0.007782570445655076,-0.007744103223260937,-0.0081590425384643,-0.00865544982885966,-0.009326580129330967,-0.01116255138909627,-0.012464469556741362,-0.013468990555305309,-0.014261159219139593,-0.01927108406864937,-0.018870587194773625,-0.0226624099545154,-0.024217602503627728,-0.02486359181046242,-0.026680428883390922,-0.02850702083147736,-0.03455278376349823
-0.1194808199006207,-0.1305472244181766,-0.11973053177242632,-0.11044082775482235,-0.10037167658025822,-0.09462192967487067,-0.08950486193785365,-0.08068333761641652,-0.06564318645593734,-0.055164715825292976,-0.05126756707844081,-0.05007585090140576,-0.050918624787784236,-0.047163813098289105,-0.04284252760424678,-0.044086795603225676,-0.1346561560252185,-0.19964699339442707,-0.2514990848575735,-0.29510166010504923,-0.30921684490330764,-0.3119267515419264,-0.3180673131505697,-0.32840223002018,-0.34864433739155565,-0.20471365426569102,-0.19092084443462276,-0.12686234764148313,-0.09093196241260541,-0.052627604892399676,-0.022353749270584488,-0.008879156175284945,-0.0023049035409726058,-0.005577138261434508,-0.013181667740648191,-0.034581695425366266,-0.03617230212161391,-0.05363944344540143,-0.054600283086881564,-0.06124468165585431,-0.0619275494368812
-0.0005852800041802253,-0.00042033743875881125,-0.0003153364146866108,-0.00027234603135546984,-0.000241321040072203,-0.00021338344522024607,-0.00020312221191594852,-0.0001393754047648044,-0.00017680170319664203,-0.00017147902793825475,-0.00013850264920815824,-0.00014077968789762808,-0.00012934520751818214,-9.811124306255215e-05,-8.216582213941546e-05,-8.056962181012716e-05,-5.908966111682904e-05,-4.096689806492077e-05,-3.496687411576899e-05,-2.231035588949494e-05,-1.948208901404954e-05,-1.734864328704814e-05,-2.0028062135218607e-05,-1.3479912946985141e-05,-1.2927433468917112e-05,-1.0330980574530517e-05,-1.1196706213387066e-05,-9.81030264299662e-06,-6.977233113286074e-06,-4.57943368590433e-06,-9.215258716444571e-06,-1.9921004678545953e-05,-0.00030149722758592733,-0.0008565731968821038,-0.001489017599211342,-0.002407581615027648,-0.0037618648307815765,-0.0037310626191024558,-0.0038922045300970394,-0.0041251147798475616,-0.004281756277783287
0.015247553951568614,0.025898443418051094,0.036523884988005385,0.05634811847107692,0.03644856858336246,0.09899252239168257,0.08124089601676601,0.10702157802521492,0.11744301824377174,0.12531964814958657,0.1307338421646277,0.13511467309620537,0.11548559500010808,0.11872449672744503,0.12518579463077223,0.1282972159911289,0.1292130399108229,0.14640310297729514,0.11507575877535889,0.11162643380503035,0.09752035899784044,0.07469082124047957,0.05896061843575714,0.05588512622445928,0.0695908506751554,0.03634229324718077,0.03922576375288308,0.023430906768189794,0.019349669083818574,0.014777775241635508,0.009476677837470806,0.006888635116105611,0.004684642085125844,0.0027721633465407724,9.840091507159273e-05,-0.0021003176582294635,-0.0034965797984489364,-0.005587801811694678,-0.008296912773532818,-0.008427987737958149,-0.009163110873606382
-0.04062515914199732,-0.0375492108870594,-0.03408010456933568,-0.032021407403316,-0.02921488194417134,-0.02693862541653724,-0.01954214852100918,-0.0205742468000814,-0.01688669283338016,-0.017549421138028893,-0.015577291434591817,-0.015279933141584852,-0.01079410020882799,-0.013918760363873435,-0.014741531380432585,-0.012442734918869323,-0.01272201616276997,-0.01153789572340536,-0.010688304081522718,-0.01003115456997121,-0.009424017596387987,-0.0093596951757151,-0.009020501216606901,-0.008663986843552058,-0.00879555384350457,-0.009296875929697364,-0.009256886678040699,-0.009387022243312206,-0.010271096339372161,-0.010359540382075927,-0.011185230669317587,-0.011168302343294207,-0.012497534729651056,-0.017591486626515742,-0.016954337619801762,-0.021421351634476032,-0.022964153889638413,-0.025522231919714478,-0.0292403819765249,-0.028006263117533247,-0.03156419731215787
0.20273202337965687,0.2186036634987161,0.22576766491292197,0.2245928449602927,0.2213496594294809,0.2204457483737185,0.2159791522672606,0.21397952382990856,0.20605343316231373,0.1988659415425971,0.19361545996577706,0.19257130440420867,0.1996010145628388,0.19490319487391985,0.18709782046039403,0.18553817943974352,0.18460548040686067,0.18427252196917754,0.1964286330113962,0.2084736881286511,0.21113781712105095,0.2184827428126376,0.22277539496042062,0.23175810731887517,0.24838427941576824,0.2357447561362775,0.22350222990017232,0.2143106244015536,0.21083750301394166,0.19897804817101078,0.17764790584829154,0.1621155490929724,0.14172306987919125,0.11602778101407625,0.08821425732881623,0.06565358258385595,0.04692660461938128,0.030261121888805465,0.030905729059709047,0.028198014880073664,0.024645545747315117
