0.9957784367051893,1.005742347664755,0.9986194407073891,1.007102780652132,1.0047121554290046,1.0084749696708044,0.9990403492073124,1.0000484480585787,1.0081339953454322,1.004745392736676,1.0053964419116626,1.002108821203988,1.0001647740132222,0.9994166308517088,1.0008074370532942,0.9999839465908209,0.9998665996223686,1.000722076044793,1.0082287643094503,1.0063012840803713,1.0051751969164064,1.0026071328887,1.0006067723773637,0.9987575280125635,1.0021568498272764,1.006443728254034,1.005239439936803,0.9994951760138017,0.998701058053789,1.000147119444068,0.9997859156479112,1.0073752725882343,1.0011367359634364,0.999900786383113
-0.03584179683128933,-0.03232604125526678,-0.029081815345816834,-0.027534740318917887,-0.026112557686552518,-0.02565562848132595,-0.024600304778065196,-0.0255390402401736,-0.02530882485900045,-0.024220441825813385,-0.02357085928546191,-0.0228134288151639,-0.02236793559143076,-0.02220972989827979,-0.02160339463967497,-0.02133164096004443,-0.02075882832946977,-0.02033852779918408,-0.019613789716633776,-0.019978272351218473,-0.020021684414331924,-0.018830412473717334,-0.018845932356534246,-0.018727663379823914,-0.019730366380420118,-0.020914940554768755,-0.023606961300218693,-0.02603199579091002,-0.03312558171264721,-0.03380701833631104,-0.03658157376752157,-0.03777669295178859,-0.037198443418059425,-0.0362841499135427
0.005435209504980247,0.004910258304193336,0.0035017212490323357,0.0013465356481739688,0.0013798791386505122,-0.0009418094574979039,-0.001269986657091334,-0.003123188439319677,-0.003159531716838888,-0.005047322273106019,-0.00507384773217946,-0.0058919815699652435,-0.007222832998899814,-0.0074608371287581245,-0.008237739765745905,-0.009195520778991733,-0.00989762572774555,-0.010480799492795794,-0.010998977557212993,-0.0118848478928941,-0.012783385112182967,-0.013211344910154355,-0.013063202306905802,-0.012944816445872023,-0.010230379522776955,-0.007416531956322506,-0.008999466284301774,-0.006214996015007109,-0.005511646132848722,-0.004998032433148233,-0.0036610835370181906,-0.0027093960911491397,-0.0027515254159618334,-0.0021423784530286713
0.0017633105891414495,0.0017660858259739055,0.00167462324330101,0.0015223218002755965,0.001589322738238905,0.0017069966593624864,0.0015841386235347754,0.0016039510155458866,0.0016427134225045106,0.0017274702385414544,0.0018387893507252956,0.001990545220345246,0.0022246403515638244,0.002266734598983672,0.0025218019661217674,0.0028625186745182382,0.0030306860775457687,0.003174020826121759,0.0032902894685404097,0.0032940840400838677,0.003536781981588297,0.0037682645078560796,0.0036911154402552884,0.003824216823972049,0.0038376941157397845,0.003786816589325029,0.0036661239218753303,0.0033990417078987503,0.0028887204829750007,0.002849396935199782,0.0022717734212934653,0.0022687524871482577,0.0020914589276145087,0.0020512570034555947
-0.04199378468416454,-0.036711794000594114,-0.03350173378412504,-0.031499306251202,-0.029159794773761526,-0.027225098361033997,-0.02503875924393787,-0.022627443526074823,-0.0198272078111167,-0.017561224333595846,-0.015843379217040293,-0.013735548319766856,-0.010648178038794368,-0.00504714909955934,-0.007653461653653697,-0.0061404366804327795,-0.005643828143977606,-0.004651601869851791,-0.00490016112690798,-0.00510484590071884,-0.0038757452621981064,-0.0032989725933131116,-0.003508525409813502,-0.0032941772390526606,-0.003608146506255769,-0.004042572092712169,-0.004729283865942092,-0.008070845804525887,-0.009002530580141539,-0.008435955014179378,-0.010800325436941706,-0.013902176868883401,-0.016520577236426047,-0.01897776268434521
-0.09285411580504416,-0.1074250701749216,-0.13795003656203886,-0.17779548819293808,-0.21579560051842087,-0.25284100577789836,-0.2891085105980433,-0.31423682728444474,-0.3383718370523923,-0.3497318397110828,-0.37972073862618344,-0.3903912912754374,-0.4027105321906369,-0.4249808870800742,-0.4383900189328434,-0.44661308771280567,-0.45347254367006007,-0.4527748209755141,-0.4521992640152335,-0.4114324768938765,-0.3785142524156969,-0.34286135762659875,-0.303759446659786,-0.31127491131201174,-0.13147075158616656,-0.0880716905711673,0.0016869413378500294,0.047041048276363,0.045496390642908884,0.02103602342890484,0.005456116094979658,-0.014042692050528677,-0.030458203348626665,-0.05194419864671677
3.6345757184131625e-07,-3.1803394451055304e-07,6.459681266826848e-07,1.3712175434990154e-06,-1.4676468063893512e-07,3.2862792894601764e-07,-1.1392152836765169e-07,2.3010284768411138e-07,7.69260440286323e-07,9.43516949238854e-07,7.817752879698212e-07,5.358438022867993e-07,1.5570370820785652e-06,9.849016050561217e-07,9.424344430444825e-07,4.665729035343999e-07,9.343276890785285e-07,3.3978367927337093e-07,8.812675082286523e-07,1.1241671753939807e-06,1.4208260337325738e-07,1.2772426111706888e-07,1.6328497895751804e-06,1.374631618684459e-06,1.1434001695055772e-06,1.4150313443206858e-06,1.4945847647578703e-07,9.887398290464637e-07,0.0019403699420255148,0.001807949543162244,0.0011836848972030132,0.0005413177556335893,0.00029225901901067764,0.00011885231272807665
0.03561429841128387,0.03888135245614265,0.048003805165515286,0.0052702842293757025,0.014238077016727111,0.02869368466741654,0.00938638692072532,0.0009911964767595094,-0.016812349357692304,-0.011044926736760245,0.00119132714354593,-0.0010324271136036075,0.00032018070854500385,0.012604294810889975,0.008258844623208483,-0.0027304191545550827,-0.0066727859331366,-0.008686397042694591,-0.009015103422932422,-0.016822157959576575,-0.025085181539273818,-0.03384706269735385,-0.013200389862567507,-0.008516488335856161,-0.001974592493106905,-0.0026427157973892374,-0.00021154983413615056,-0.0008508918155559644,-0.00027731205385231306,-0.002920908990447595,-0.003205815726928017,-0.0031122151158593614,-0.0051809285996282,-0.005756529329875241
-0.04476271390581946,-0.041160190832592466,-0.04026185055893852,-0.035310095651408975,-0.03295893157901283,-0.029876302190015643,-0.024467769858451196,-0.01968790314787219,-0.017514922279248415,-0.016830821690932894,-0.014594464664231376,-0.011209614433562371,-0.00726861985818407,-0.003604144255672288,-0.00342364207388315,-0.0036486333452153802,-0.004000248477048979,-0.003015217604947093,-0.002997913584332288,-0.002743423917598288,-0.002697085441173231,-0.0025700168019557284,-0.002789345691348113,-0.003034341165919494,-0.00357984889808737,-0.0049570207693451825,-0.004508747175717918,-0.0064049068481916525,-0.006989603031600359,-0.008889728067582117,-0.011045911112172006,-0.013551387764529464,-0.01906117173646425,-0.019038255384446628
0.27019921166744537,0.29829254626959745,0.3127125311474346,0.3162352748842641,0.3132324059542611,0.30502849064498133,0.2939979454317799,0.287776014208829,0.2845950809434732,0.281803606914895,0.2780114652132333,0.27231962868509524,0.27300181085014325,0.27163867590730967,0.2694423607338051,0.26558135504118113,0.2619840469134723,0.25566498010361766,0.2506343346887743,0.24860810361043958,0.24863153392473508,0.24802506731127055,0.24415758844943838,0.23467371512469137,0.21995805244616495,0.19411644284006005,0.15312832391025033,0.0887704444338539,0.04721542842235477,0.021031554079274466,0.004728727033767708,-0.0025040750323250065,-0.0017909471458945174,0.005932988258553605
