0.010203980924600509,0.021386086851911706,0.030866733065958975,0.041641597393786575,0.05169659230654892,0.060733778172117295,0.0707318760416836,0.08057930637363209,0.09042188088934448,0.10034171850300522,0.11057081207080603,0.1219407934314035,0.1318859396714386,0.14194919293081124,0.15200932737877337,0.16184303641101305,0.17199909658109283,0.18002116787636666,0.19005240656372155,0.20137045352011868,0.21165616395078785,0.2213702513085836,0.2303340521001019,0.24070760684328996,0.25013204271069217,0.2609140283265216,0.27069951664605857,0.28184254391968144,0.2912155031561422,0.30218314061667617,0.3118531827897936,0.32245098332784633,0.33012724488963197,0.3402589562400434,0.35163297148890066,0.3605323960520929,0.3724757515595069,0.3808743263140718,0.39013340921367523,0.40061777215842503,0.4113431691403496,0.4211787546939433,0.43023135318344435,0.44027405399643105,0.4510048071886973,0.46106834571099087,0.4714121099962058,0.4812505732708283,0.4923056726154346
0.00975798319576114,0.018426971204483257,0.028894436889402547,0.03962521564668737,0.04881267533193767,0.05890633252583554,0.06991968394690992,0.07844126318261883,0.08800919571381624,0.09963385511403537,0.1088165971406669,0.11804628047177333,0.12865453971980384,0.13896316974691852,0.14919890931540247,0.15866437013076679,0.16902225032884563,0.1797755107207186,0.18881268191034245,0.19816436257003342,0.2095818368716686,0.21986027661974972,0.22883209528276277,0.23801227167009073,0.2486359561490614,0.2579952163178148,0.26856196882744165,0.27838536216692805,0.2893631244592963,0.2987407190254655,0.3085338902347735,0.31967767588810264,0.3286911032996871,0.33763335135555556,0.3491127471106664,0.3596258768552328,0.36941754843381575,0.3794612963390227,0.3887319272558766,0.3975393727597176,0.40764373623008726,0.4196439331741267,0.42792473333697006,0.4377644696119404,0.4499421664178922,0.4580655096029448,0.468947527938901,0.47750970426188444,0.4891426618419204
0.012058983511520526,0.0202019740798477,0.03147856891487295,0.04116741061928936,0.05233587369042849,0.06192274008722203,0.07113798272562787,0.08021714279107754,0.09039111420592248,0.10027693704682597,0.1116109627852733,0.12143224385449167,0.1316777573642859,0.14088602653277893,0.15072854381852044,0.1601865632390003,0.1721213686332409,0.18159276240422767,0.19235331636406508,0.20057445829927148,0.21064672645625954,0.22234250620848414,0.23032369051180424,0.24203120223274466,0.25072007861568757,0.2605919540139203,0.2717865282137101,0.28248170541863965,0.29158725968514715,0.3001318740994066,0.31027456738909526,0.32187864727917315,0.33191550093097,0.34124766059016104,0.3503449918672566,0.36142375678672684,0.3722428043060834,0.38046514796168984,0.3913815525834536,0.4002967210606772,0.41210001918483824,0.42178398423112096,0.43199235698389793,0.4415957206799403,0.4506973271705029,0.46024406583467775,0.4703013392670366,0.4806613078464009,0.4918522309678959
0.007909234792568002,0.01775270818712381,0.029376140709595943,0.03856750481116908,0.04808530778915037,0.05905315493316889,0.06954517541706737,0.07911317851501476,0.08891140911484224,0.09916016870085455,0.1079429912270642,0.11825064819440148,0.12983028816842587,0.13882373998904618,0.14847469713252648,0.15912235774060055,0.168498379808102,0.17905583476434414,0.1879723050830379,0.1976701419109718,0.20944580343232064,0.21952667821804767,0.22985919488885068,0.2377213952968259,0.24910863856537988,0.2576864964494049,0.26776674788569166,0.2797073324785378,0.2890479563293943,0.2982985687849957,0.30928959975371917,0.31901555376876484,0.3299913615624607,0.3387293222850823,0.3486028183433023,0.3595937826282097,0.3679785055642845,0.37952815217073,0.38823678358973573,0.3976607313426061,0.40909791881555957,0.4198425790365251,0.4288952475794419,0.4399641763604649,0.44890640926378256,0.4597081188695415,0.46816566666915954,0.4793466224649541,0.4886195451113223
0.012332716064040732,0.02185234765781844,0.030014846444984717,0.04193743603973598,0.051526453782124546,0.06070685862101461,0.07201417315383447,0.08057273534309088,0.09146526660137408,0.10084272283849685,0.11159757788781495,0.12216198303553806,0.1309867512402667,0.14038157687434186,0.15111388872949388,0.16078193272569877,0.17116446229137378,0.18133247523806018,0.19091296594859727,0.20112421513097323,0.21002039973624287,0.22130758613535978,0.23076587564894466,0.24017403783502236,0.2510964005208467,0.2603838631925302,0.27100245686934127,0.2806799125717328,0.2909856420847427,0.3009227857517026,0.3106765245906575,0.32140911964040203,0.330121700710721,0.34048879964111406,0.3511916808910083,0.36045044433031354,0.37057861610263604,0.3813686627144567,0.3918109641473135,0.40245646664966683,0.41096275766665247,0.4210928870837861,0.4313022351920172,0.4404859900280908,0.4507867024394877,0.462252309684369,0.47088154414249983,0.4821266667751769,0.49109743284167373
0.008028291250636322,0.018888868801332642,0.029132360921351422,0.03976849033130618,0.04947381094266649,0.05974482028606636,0.06907343248595652,0.07865257005255065,0.08941816575424961,0.09801773980401335,0.10783633879698423,0.11854198709230217,0.12848073325482512,0.13880209263141688,0.14838575180599306,0.15787985479255554,0.16750317048406896,0.17789666944595187,0.18960002069264015,0.19805244811204026,0.20775888454264113,0.2199190318562526,0.22929988305510135,0.23814692733563492,0.24913676512002553,0.2576707837925066,0.26928035416955337,0.2782636988930079,0.28999270179750747,0.29932137394115127,0.30908066327895733,0.3179652670580466,0.3285339266338911,0.3397095696462252,0.3498567521007359,0.35956423959145933,0.3696474991913787,0.3790491704080549,0.3876579134065515,0.39933583889701574,0.40951225430764787,0.4176854954356877,0.42798845264410096,0.4385338293409304,0.44750734890584376,0.45962055404754293,0.4675915470699385,0.4788925054062161,0.48923324244995803
0.01042213185591515,0.021910023170421452,0.03196890265236946,0.040394560733955906,0.05039173791158873,0.060694291717976794,0.07093243392113026,0.08233578530719651,0.09184199426746972,0.10139184854846667,0.11177774378643895,0.12039403717739486,0.13072771937120387,0.14227685777493673,0.15102056456914398,0.16097924753488557,0.1709955574089788,0.18120687411472966,0.1914343024048174,0.2003996000039496,0.21140556852290052,0.2207759035508433,0.23109076428736572,0.2419918111410015,0.2520513401158218,0.26243163395813723,0.27223100665831346,0.2808359640562564,0.2920779157232811,0.3013695930761328,0.31151988831054833,0.3201370187699925,0.33035752508733446,0.34014679381741797,0.3521174972989398,0.3605708784358132,0.3723036634267952,0.38006842317143147,0.39074623419665755,0.40031431934126,0.41033722739322354,0.42163650668413694,0.43025266352147773,0.4412062572837016,0.4500174504655313,0.46125987919874334,0.4702479364333332,0.4816553560367795,0.4920315806442432
0.007717713297186587,0.01899830682994564,0.028182016205379398,0.03885089606822969,0.04990676934163692,0.0575391991748745,0.0676436953623607,0.07995410588581404,0.08902546291021482,0.09823182343469683,0.10872968150143093,0.11986828287357726,0.12888640480492902,0.13795026991987305,0.14897725861416172,0.15950056839989826,0.16969734596348449,0.1780411897372159,0.1875030283385563,0.1990187949133836,0.20762145119764341,0.21832742886267828,0.2296839484337137,0.23861923184479264,0.24896848040780453,0.2591840035257217,0.26865069265520997,0.2790346943842555,0.28763384506429185,0.29920208760455635,0.3077368549510159,0.3191691687952536,0.327976244427943,0.338862729298863,0.3479316608607365,0.35911629961594826,0.36759296281140774,0.3794046964142198,0.3883116008290535,0.39853894887485775,0.40940286470608356,0.4186688123232205,0.4281721034851709,0.43989493953178177,0.4487202016019451,0.45945226246556736,0.46972260472660693,0.47837525958072796,0.48769612078157526
0.011511577720737892,0.02115511378178887,0.030213837969235005,0.040862137641940695,0.05068016420869957,0.06127669500058167,0.0711380733419318,0.08236552709234242,0.09094152297524609,0.10155467679333736,0.11175371323147967,0.12148848959058488,0.13116887668347074,0.14169435732100386,0.15159855961104313,0.16103948024295167,0.17179590018272134,0.18028797568542762,0.19145381369752604,0.20093066554836653,0.21127554356371875,0.2222210429237616,0.2316117728526879,0.24160882609389672,0.25238938770160535,0.26026431369249037,0.2700720148255904,0.2802515686399955,0.2913620592958404,0.3006751364606925,0.3120214465265842,0.32147032165173556,0.3301723979450595,0.34128225416188596,0.35160599307224244,0.3616243479930934,0.3703072426445179,0.381154055071589,0.3900408655477019,0.4022924185558649,0.4116851303700797,0.42025188289735926,0.43015664044089047,0.4400707806559902,0.45144989230554133,0.4621159539975472,0.4713808141667146,0.48119385055030106,0.4922545339074901
0.008242461471917832,0.019741071046970853,0.028638493218032135,0.038388265580406686,0.04839839699820133,0.05894193756689599,0.06967579831156367,0.07952740878424516,0.0892284584286041,0.09885478329988091,0.10928468967277793,0.11776567624873177,0.12750217691108004,0.1380880282597724,0.14890012667665678,0.15839213049504458,0.16913917167424145,0.17850014331009145,0.18999117917668115,0.19881700890894413,0.20836305048593015,0.21881285145383672,0.22835862104395038,0.23831774340238496,0.24819104706415093,0.25961918692636604,0.26962214300126036,0.27755236353109225,0.289017982218516,0.29854771919513945,0.3097375804402382,0.3180344775426915,0.32901259786664727,0.3389560520748516,0.34850223861049884,0.35832333439569564,0.3679315881788772,0.37930242165632194,0.38834953493014346,0.39894111229716517,0.40839236548530733,0.4199108105576591,0.4291836883615461,0.4396914889363299,0.4482370226070255,0.4586347112897459,0.4680917185978647,0.4795668250824719,0.4876020657246559
0.99155747500649,0.9730197946025634,0.9512658238631556,0.9312776919949317,0.9100697297865736,0.8908617526636549,0.8739140225217337,0.8535854185732816,0.8303626460739051,0.8148110831945332,0.7927620502024117,0.7734373174749124,0.7508243109032292,0.732637188703236,0.7148355702795803,0.692771204823151,0.6726792267277988,0.6517591250284054,0.6349887242998549,0.6108716815998606,0.5922697787212033,0.5727756940285977,0.5520937381123601,0.533226939959496,0.5129506424623549,0.490199861275052,0.4734239801522194,0.45257800186646646,0.43228951868957677,0.41025577813879643,0.3901093204363312,0.37293370919924096,0.3514238806707791,0.33464143791368584,0.31015656929813906,0.2928334391747191,0.2749091024976957,0.25310217201269253,0.230943676278688,0.21127822360872428,0.19465902581144554,0.1731096014490079,0.15347030795203098,0.13248308587049648,0.11094397726789336,0.09332728481688407,0.0723316871042296,0.054982155519270444,0.03235822841788316
0.9859438493135902,0.9653970910093658,0.9471058198987777,0.9254810444744773,0.9094444949855471,0.8861676258796448,0.8680681540272144,0.8482774723560381,0.8274098370806066,0.8073429281063613,0.7852084383788241,0.7699693272855477,0.7487931298661515,0.7295286003978918,0.7071182187347568,0.6870061048830264,0.6694940606564878,0.6491768185889722,0.6261586447206401,0.6063327529251757,0.5888781041547703,0.5693026147258297,0.547168379154767,0.5286351578950886,0.50512512690202,0.48930007502607037,0.46986091187437956,0.44681513390000416,0.4253716245356696,0.4093112975275103,0.38631180079710936,0.3685804339628406,0.3484405469375726,0.32554339446366,0.30597507101002386,0.2871326273084485,0.2658965435971468,0.2450278986826413,0.22937331022139248,0.2068373540202495,0.18922404484289818,0.1654203845165267,0.1485910977647893,0.12745519047014278,0.10574743862885139,0.08629733201876316,0.06859698593450803,0.047079834430982695,0.028310469431546192
0.9949619902982518,0.9718797692797612,0.9535153939671148,0.9335364096340023,0.9101158778704347,0.8920968783595169,0.8703632379059961,0.8544137275932941,0.8309640185104363,0.8107480270348907,0.7907671603330272,0.7746401688723593,0.7501494168103781,0.7317230995017491,0.7136419755066776,0.6905023009538895,0.6713172175444198,0.650300409189306,0.6311353971480337,0.6129973053431981,0.5948545636908338,0.5730630211889786,0.5522669618828694,0.5346416183568284,0.5138835565680554,0.49321061890436585,0.470096518094136,0.4541473831460198,0.43366528010048166,0.41158029853397954,0.3922603417100399,0.37118148798882394,0.35081611734400814,0.33451103164177676,0.31454321909888683,0.2912417020356675,0.27323668438425514,0.25264478389373307,0.23051733886050088,0.21237696012738883,0.1915363289699157,0.170409749470269,0.15126244528849214,0.13190231572090416,0.11433183129613758,0.09049220905648586,0.07308223434557508,0.05195827401490364,0.03210633947873105
0.9883467033046239,0.9672233916695001,0.9491656213106332,0.9265021824421742,0.9052127304064378,0.8876849258023228,0.8688947328598039,0.8477486643225894,0.8260043973035981,0.8083672693807666,0.7857708606533022,0.7667100213837345,0.7467101830344332,0.7270419826305511,0.7088833316326415,0.6887144320598304,0.6685638523633399,0.6460447603762984,0.6256471301464812,0.6071518188052899,0.586986817596589,0.5675489588963534,0.5487759508611476,0.5285939824610081,0.5079217526523917,0.48733757899120905,0.46818104126931354,0.44858439180539783,0.4274284019739939,0.4056420546075589,0.38536102141468387,0.3663202269805544,0.34800299920979205,0.3299781947624043,0.30786060627306233,0.2878616731051931,0.2667307268178266,0.24785387307798745,0.22909748344564848,0.20914152045205228,0.18729160182059004,0.16842174560025283,0.14596588372950653,0.1287395411011628,0.1066786744017551,0.08778594477041693,0.0688232665312873,0.046639787648801896,0.027451784570765424
0.9933881482493457,0.9749303318321113,0.9538189636377101,0.934809457681297,0.9118653653219068,0.8915587086258989,0.8718881842888523,0.8537612476780666,0.8305944950890449,0.8119249316076048,0.7933049725419148,0.774975993346467,0.7525025237111301,0.731904086291967,0.7144110477024821,0.6948356675528703,0.6732209801955901,0.6516676836021891,0.632236521589125,0.6120583547540575,0.5916672478998529,0.5715257187814837,0.5513175629235474,0.5318675746557967,0.5119560904672431,0.4945464088902739,0.47442596315124386,0.4549420239429193,0.4316843693606741,0.41133929376587547,0.39040869640251613,0.37066451720814375,0.35464328090735503,0.33289120743700085,0.31236675082891163,0.29501752494057193,0.27233803880772756,0.25501607522654135,0.23209812597046914,0.2116219768170434,0.19172504745551364,0.17093764615379814,0.15189577626001313,0.1305694571413078,0.11249410024116852,0.09361699727360039,0.07039925350196244,0.05017809054863975,0.030232306411146086
0.9855671840230396,0.9682218209113316,0.9462159415834105,0.9283099983222249,0.9083350761520973,0.888777764343737,0.8656668589392164,0.8466628532964606,0.8273106206759504,0.8051390105140249,0.7857557666671927,0.769562348894505,0.7487775736185696,0.726073406655991,0.7099393794191511,0.6871568424633953,0.6652534043819807,0.649457849203613,0.6257212691346155,0.6078573981089607,0.5867759449883139,0.5685643324501382,0.5463473504219845,0.5293577545893082,0.5098702043069763,0.48809932935753997,0.46590295198082404,0.4461504471480707,0.42502998861691915,0.4080364331949296,0.38675049630335606,0.365076565338126,0.3474751025586856,0.32698624032250656,0.30979159417271496,0.2857348209029256,0.2675248068725299,0.24866935430635548,0.22592756025301264,0.20963611215908756,0.18649909553020033,0.1693377666820771,0.14673924819781795,0.12569159992786771,0.10612752854465037,0.08995738582847192,0.0675266883625735,0.04662260757819757,0.028578550465329085
0.9905362551088682,0.9744166961746654,0.9508504625854447,0.9313189397291148,0.9117955170862473,0.8947276872487202,0.8743971414175231,0.8525994540962875,0.8330684725245676,0.8144812108624331,0.7900005530034201,0.7736384137799368,0.7508663872467789,0.7335340143330961,0.711557935042725,0.6937630068064049,0.6747718542478851,0.6543923552983313,0.6334659578291383,0.612771199232662,0.5949213402413589,0.573716743859799,0.5522603463862603,0.5335832888625717,0.5148041443014952,0.4946066278500883,0.47047492634538624,0.45030276609538133,0.4317608360712152,0.41277784935951123,0.39364296524318243,0.37076231481262245,0.35264166765994254,0.33010908988327775,0.3132081351299192,0.2920104325681036,0.27093382724331344,0.25405198764516856,0.23203652614683692,0.21398660936556665,0.19215858489472198,0.17233180444660995,0.15470298052869766,0.13131811841225513,0.11112423520270408,0.09292187599253658,0.07456787369669553,0.05190643162149597,0.035030632244642264
0.985860236455669,0.9682519583834165,0.9475633362530183,0.9270890585945112,0.9092576489637895,0.8897209588160738,0.8656040550406822,0.8469696210659082,0.8276418661638208,0.8064651578646892,0.7859343929873267,0.766025748402174,0.7484211936537547,0.7260508319401019,0.7062984616617628,0.6882255682070957,0.6688305166483782,0.6495988105083333,0.6262959685311268,0.6054630392091558,0.5888270292836997,0.5678171780058519,0.5483672095832993,0.5283000856991648,0.5079080920477218,0.48807101673325093,0.46768760180646873,0.4451422898770024,0.42680132495810746,0.40882836345679735,0.38638148018977464,0.36845423853717185,0.34780135231799986,0.32527571018568197,0.3079856727792169,0.2876515403571485,0.2676838268351393,0.24684402570659647,0.2287194834419418,0.20649525555012485,0.18606077264242105,0.1695292716154231,0.14856372246279625,0.1263372268456878,0.1059201079603474,0.08688119325647724,0.06553656224217294,0.04856373889436167,0.028695319739254127
0.992513765334332,0.9713159737312425,0.9513608349432918,0.9348008298616272,0.9148972188966407,0.8907160749874338,0.8713844865568631,0.8539129766458758,0.8329036028035594,0.8144362659665539,0.7914828903942738,0.7714203523770289,0.7500458161746819,0.7325971597004769,0.7133160896816867,0.6907509813241288,0.6709853374670527,0.6510094537812033,0.6330987322418692,0.6113749594098044,0.5933317124882953,0.5729530545596937,0.5537370099568025,0.5342975654422691,0.5111232546494884,0.49044476449330415,0.47387100043379016,0.45362410805169523,0.43022084408570366,0.4140874354798869,0.39501011172605976,0.37176627873641044,0.35504176702763607,0.3327578727581848,0.3107924460429187,0.2949972610870555,0.2729114361676807,0.25233762918941255,0.23317211340895877,0.21071677490876875,0.1907591462511765,0.1725552194840416,0.15048731349646763,0.13065134204466028,0.11392739747014544,0.09118962725815456,0.07317719650862725,0.053267559347299806,0.03151333046014681
0.9877042181427917,0.9677864333225225,0.9479430012646879,0.9268618964905119,0.9056600378931166,0.8890396704217668,0.8651596387232074,0.8460289490642872,0.8290132151727371,0.8085724319433274,0.7861025527425864,0.7694081365948322,0.7475185252488037,0.7271114048322834,0.706403379549356,0.6894956891984848,0.6692817940993118,0.6450103052160394,0.6256551648391805,0.6070647436520986,0.5884497962950926,0.568134100086291,0.5461747052678856,0.5267448753389145,0.5074968246835598,0.4871266612745612,0.467365680281805,0.44706460807137194,0.4296208468165312,0.40601532840670407,0.38663979428388096,0.36652057882335676,0.34645253161785544,0.329411266027021,0.3055862645561017,0.2853797947325285,0.2684981852008768,0.24899572916686816,0.22987890533769006,0.2074477298761725,0.18709658939777057,0.16706201255372227,0.1485272420956709,0.1294043849763712,0.1091047427099375,0.08634846106984904,0.06703799729585896,0.04579310311486258,0.027794240416744942
