0.010242443449472028,0.021340411846014033,0.031047061743677325,0.04187055627978592,0.05097896734231554,0.06231323312529357,0.07049709396523889,0.08207429314227156,0.09172332198130481,0.10243546523213846,0.11053593515169455,0.1204352396889112,0.13210727349171428,0.14246360862841684,0.15224019048355333,0.1615480878991621,0.17087817189202073,0.18025694868202133,0.19113950479861022,0.20170708349159228,0.21248832863102096,0.22129040018966092,0.23165132205066719,0.2405292224859267,0.2512783653828623,0.2605490820747055,0.2704865242791241,0.2809209701768695,0.29032256091676145,0.3008783135091116,0.3123994940921099,0.32238813174671066,0.3311575634911582,0.3417126447206532,0.3511184495161935,0.3624093246528725,0.37167461888604036,0.3822516326770854,0.39157709317012707,0.4007495040876295,0.41117793129936697,0.4217472754060317,0.43016977224105624,0.4415679998910722,0.45039433858919325,0.46124482031277614,0.470290022715645,0.4807278806359478,0.4907476446293138
0.008836770564239045,0.01983589204197621,0.027886926838075577,0.038493311005552984,0.048239776096621764,0.05911149125784191,0.06799834482553113,0.0791482640725356,0.08990161849021218,0.09821530362662186,0.10908073137453059,0.11897830844463528,0.12912257497324137,0.13872164874295154,0.1489821067609073,0.15918866635162504,0.16910779309506457,0.17870590696017624,0.18873691269922893,0.19980321868973466,0.20768303882337838,0.2188452006692021,0.22791885007920068,0.2392315767682294,0.2478415032839883,0.25925001408875153,0.26973631321152713,0.2795884106533654,0.2892773061896693,0.2994242504684649,0.30900481612462405,0.3189532770781685,0.3282945372024031,0.3378452857184865,0.3480472175257114,0.3593102250540601,0.369376739688135,0.3792891794287288,0.38924919831757243,0.3989733874568395,0.4092080579431633,0.4188921015311404,0.4285256402418926,0.439986085889692,0.44795007214181526,0.4575621526896213,0.4680912544576686,0.4783103642970515,0.48922867111458745
0.011189507192062511,0.022155116410690845,0.031789375618069105,0.04157587297786177,0.05213781171865862,0.062441224474884954,0.07212017533776496,0.08103526446779283,0.09183236245286328,0.10040378452455535,0.11078619029397037,0.12201978423721353,0.13081698308318748,0.14119662510953648,0.15057776675274095,0.16184365157986774,0.17109323046116043,0.18209116132953745,0.19093556208207177,0.20103876972823564,0.21095281590713216,0.2224723643092464,0.23141532267149678,0.24055912440317093,0.2522706504597429,0.2616294660110164,0.27142009999677374,0.28207358729935683,0.29086797062075165,0.3002671879953078,0.3100513560447451,0.3201225600742528,0.3314155544153687,0.3406614369090877,0.3501911859948261,0.3613388013276711,0.37008554343220496,0.38121451882700996,0.39167872836550877,0.40112443462660347,0.4110824612852217,0.4219690569713386,0.4310090820042629,0.4417159830938044,0.4504420110041657,0.46116611154437087,0.4702376519995663,0.4823415012933928,0.4922453158754129
0.00821426548702292,0.019188707396058366,0.029743159493383443,0.038277128999507824,0.04809459572835531,0.05939657555011189,0.06911258198539269,0.0792513473623717,0.08808839392891717,0.09979568509236818,0.10768341646112169,0.11813698876220195,0.1296432757982359,0.13926977222315065,0.1491112467874656,0.1598941134622418,0.16995704606625958,0.17884205071560388,0.18979351529348507,0.1983295054912743,0.20764157086046175,0.21877469599243646,0.22768616910951417,0.2385754645400783,0.2486464817185398,0.25751863763893496,0.26852269317558536,0.278143705975249,0.2883536859224319,0.2991235750921394,0.30914336520657393,0.3193941760042041,0.3294623283922984,0.33937627026747846,0.34762843601935534,0.3597869688626474,0.36836108319369953,0.37926008451023985,0.3886763347637021,0.39890493832534174,0.40911925401199395,0.41903752818776946,0.42890418977662975,0.4387008406394164,0.4485679607727273,0.45913855138267495,0.4687583310442319,0.4788417542267321,0.48767372050428254
0.012100246611920891,0.02203049336010975,0.03160681082733752,0.0409581885865127,0.050224377516863594,0.061863739886241116,0.07122152278438237,0.08129285874561465,0.0916163107110207,0.10247239735872284,0.1111762303586025,0.12118282775897635,0.13085680844121547,0.14180219456615697,0.15057581057005573,0.1614777796784341,0.17121269212637982,0.18170267978490345,0.1908785374175749,0.20091330875926575,0.21028469503269762,0.2212329525998477,0.231747872222379,0.2411575823475179,0.2523361298225239,0.26115543445453715,0.2702714806115016,0.28199491631250984,0.2921924337796449,0.3018039448629856,0.3106296869320378,0.3219793071156444,0.3305329364886813,0.3421675438986377,0.35018929132127424,0.36012977710672445,0.3714052825124048,0.38217301617004507,0.3911295336467129,0.40062727442223883,0.4123749966371241,0.420582978860131,0.4306376066222251,0.44223828343950783,0.45188765737520936,0.4615589986341894,0.470560683656354,0.4823364937642826,0.492482713694917
0.007850021843276447,0.019247896756076213,0.02962699428398269,0.0381895644778244,0.048762354151911796,0.05789135509235344,0.06993638875469649,0.0786883826350239,0.08994384050849338,0.09788434002470714,0.10936147077436002,0.11847357568601666,0.12811774842203208,0.139443737499303,0.14972617500028437,0.15832201998430925,0.16910662407956298,0.1792880044602852,0.18750049416221243,0.19889788522055812,0.2079479138575472,0.21751147617352784,0.22825792773202228,0.23856195019476023,0.24918432296354426,0.2599598342060716,0.26865437847913326,0.2787478491726446,0.2898586285357423,0.29990711690001726,0.30769374937424765,0.3193866028783653,0.3276841076709003,0.33870836128196347,0.34911056737670687,0.3581391198515685,0.368297360379779,0.3789539176037606,0.38978630193621217,0.39925186374132215,0.4085268065146976,0.4195031679376214,0.42894488367162853,0.43833051786414917,0.4477161236136874,0.45929908440971384,0.46759338716265886,0.47878735220842017,0.4896728238466365
0.010766620341279705,0.0217722363800836,0.03242088341482745,0.04090933345248433,0.05233495751214665,0.060977172752962015,0.07131525229302475,0.08147759797325665,0.09131530053885242,0.10016149134366574,0.11162890276743315,0.12147924819199375,0.13183417953363083,0.14234805559335584,0.15240992146137644,0.16148528512632718,0.17182550744717948,0.18079093592776976,0.19196338378349703,0.20131028056496034,0.21033662228407798,0.2212430469318254,0.2307929488477015,0.24225016622100792,0.25092945018229607,0.26199585524512664,0.2700009650566478,0.2803186435694645,0.290544419734664,0.30007984057430975,0.3114481249515918,0.3216552768937934,0.33095536388165697,0.34004996191526904,0.35157279412088743,0.3606190415602704,0.3710218278485158,0.3820981988634802,0.39138785314796054,0.4015853986556446,0.41054724063866566,0.42026598676655774,0.43057747430298515,0.44103137750444754,0.45247640999951544,0.4607748525009437,0.4707087679877147,0.4805837935385413,0.49189291145076763
0.00855449738569396,0.01939376555152414,0.02886285891658376,0.038249182945843174,0.04953221034342333,0.05888211109460486,0.06925551026474151,0.07763489275311032,0.08982034086652235,0.09798340180912742,0.10892608932574893,0.11876904169245636,0.12797347960079725,0.13894105897745251,0.14883115814750694,0.15933588026049625,0.1699962164453183,0.17941040166409014,0.18907328684393374,0.19885991184810253,0.20898181187175213,0.21999709317295651,0.22882749167740313,0.2391248819485635,0.24976926190586285,0.25797963320848355,0.2693425652096751,0.27872067637184905,0.2882376290869425,0.29822630332662414,0.30758072831789357,0.31855442347859547,0.32832360653153453,0.3398046867308174,0.3495748630330529,0.35917921151179427,0.36899740077026655,0.37870949015290917,0.3878972285936097,0.39785841826260737,0.40938891998704346,0.4182789641569525,0.4278212583388051,0.43902165136327137,0.4494453368876368,0.45773792842871325,0.4699417758508678,0.47754820110118096,0.48897553385313525
0.010067060024015558,0.020662928882922472,0.03249082998889861,0.041355161584284705,0.05190786752615051,0.06170724811393375,0.07200052267298294,0.08023521430708341,0.09150732259755832,0.10072623817638199,0.11011194370327976,0.12169139864455027,0.1309034908534176,0.1424505867343588,0.15021866382877283,0.16220942041410638,0.1712937082401514,0.1817298058268828,0.19177549137206804,0.2016168021025054,0.21211305489657278,0.22160779965683852,0.23214718049751462,0.24104625552096795,0.250883627214919,0.2612713616984484,0.2705710013721168,0.28136901420238125,0.29100504971006075,0.30085524322196894,0.3107603656357802,0.32219712336436057,0.3310005280663448,0.34001078774894417,0.3521020658607364,0.3615039678187005,0.37168745830551975,0.38234304377071865,0.3914970109752803,0.4001814182509641,0.4118711038634912,0.4209743921854687,0.43235241027411964,0.4403921776932087,0.45119716369236396,0.46031005460275576,0.4702084413465343,0.48074583339239924,0.4916220175447783
0.009831742014782551,0.01941076261372278,0.02933835430120158,0.039291498996911256,0.04986872804923216,0.05997899857912487,0.06920946998225405,0.0791456645545045,0.0891687562178378,0.09773660846605471,0.10797616328906057,0.11770859101797695,0.12934934043017687,0.1375438141627111,0.14908147405915112,0.1581869497401515,0.1676887933494646,0.17878039839753612,0.1880094805441185,0.1975423757933387,0.209004781157736,0.21794542945819714,0.22883291870228742,0.23890931748041322,0.2483798703450119,0.25855717081161905,0.26839746150895555,0.2796720134902716,0.2882802303313505,0.29878860402650126,0.30996045404019645,0.3181899027851502,0.3281667189948269,0.33982905458550544,0.3489023299216423,0.3583878654046209,0.3687234077910348,0.378504107802516,0.3893366271973632,0.39878228977533925,0.4089772040297877,0.41981099158567275,0.42779341699561946,0.43903503283668854,0.4490510541931343,0.45944628611170385,0.4683349484892082,0.47855937954202893,0.4880280167918033
