1.0017588336591206,1.0048048710823332,1.0041268561921124,1.0035372169548418,1.0019610886046049,1.0054981214736205,0.9984181676094892,0.9978354613045018,0.9993802055279907,1.0000543146312137,1.0028042001868922,0.9992146720163354,1.0041154421544025,0.9979671839377797,0.99656313988387,0.9969938770784951,1.004288801041308,0.9994078612290729,1.0059741840347196,0.9981951395168881,1.0036300472382496,0.996514123742111,1.003701033386878,1.0051541721874337,0.999582764815501,0.9988716232976514,1.0022168351164467,0.9988453701389192,0.9994351274029472,1.0009201291701504,1.0055603990166555,0.9982795651295162,0.9964169064106465,1.0030551981913383,1.0026129468124927,1.001979373794506,1.004507271290747,1.004794875671651,0.9989592260830119,0.9990879228725669,1.0059752723620623,1.0007410520845632,0.9991957980969416,0.9998873845771995,0.9992140991000578,0.9966578621375655,1.0048200328014998,0.9996110476419462,0.998161412198079,1.003155068785461,0.9966343412283929,1.0030554015535365,1.0052317565542426,1.0018389554927096,0.9990331352491455,0.9966533505205569,1.0004799497448185,1.0044223710944058,0.9983984104166796,0.9970960854989379,0.9999867671488185,0.9991499672397958,0.9970239976475421,1.0015803376893133,1.0026312543190448,1.0065259874270402,1.003761380470928,0.998674117535308,0.9970203242547468,1.0040721237795305,1.0054504682602448,0.9985312693605117,1.0000725562153512,0.9986274072167964,1.001011260252609,1.0028146755439524,0.9998635903297753,1.000695930786032,0.9996522066242653,0.9971284767890917
-0.013926938487986361,-0.013658435616618192,-0.013335850512025883,-0.01350932870555178,-0.011736495107690901,-0.011943295285857252,-0.01170369345416613,-0.011617237107377696,-0.011499136965878553,-0.011314874205800886,-0.011370997081978767,-0.012919925990332223,-0.01359734883894909,-0.015107175206210433,-0.01586024629297862,-0.01736660277845991,-0.018441343490820866,-0.018593711436271115,-0.019901231633333634,-0.021781765994256304,-0.022890321719367186,-0.023224747202908683,-0.023094898727293124,-0.02292382843996085,-0.02289095367435466,-0.023782927461196045,-0.023547070794670586,-0.024215607775032007,-0.023771825648457125,-0.023504166115864946,-0.0229337479058391,-0.023173706403347875,-0.022604345653525124,-0.022369893008370688,-0.022231703312183833,-0.022005168155936658,-0.021922057170859013,-0.02217786776585424,-0.02208856457703468,-0.021799317846268,-0.022113875204564426,-0.022152060975056745,-0.021837729900041233,-0.02131058011576644,-0.020355160378220244,-0.019467000924349883,-0.018918770621194275,-0.01837134667422643,-0.01782801413395647,-0.017198261362851058,-0.016398028964247885,-0.015549871046594482,-0.014471176430300981,-0.013491362781692304,-0.013082047044512952,-0.012390296114900733,-0.012401170408652679,-0.011346261770258593,-0.010386700004532966,-0.009517942060651296,-0.00888536408885949,-0.008229148132502143,-0.0071104991889647355,-0.007465927661762021,-0.00679880818679684,-0.006056604892188425,-0.006624370214569206,-0.006841450294270711,-0.006468703981470009,-0.006349957948181014,-0.006202077161032928,-0.006120357436113722,-0.006061512015148991,-0.006121055810270316,-0.006321768100693868,-0.0065353310629739005,-0.006680308758055382,-0.006640952238066066,-0.0066451946317455735,-0.007535775106541049
-0.0050257337579597185,-0.005140885154613602,-0.005257094670994531,-0.005343579591024929,-0.005325682250204351,-0.0050061819426423385,-0.004587072755209122,-0.003893798355799153,-0.003605146061787187,-0.003220122632405999,-0.0019638843689933254,-0.0025044218082459512,-0.0013811448924301228,-0.0003249350043982922,0.00024133530523446457,5.045720240134137e-05,0.0006680075973207853,0.0007633571102285038,0.0008603272413519216,0.0007798571355564421,0.0009183049093562868,0.0013503349336662148,0.0038167605851561212,0.0033925227657216404,0.003613739024726618,0.0032981729887152215,0.0026160517991593076,0.0029307090080377897,0.0025277354982910206,0.0022465962629834284,0.0018915681210466449,0.0012068680069605821,0.000875324951525318,0.0001359999373421049,-1.4636071197410286e-05,-0.0009100912681214237,-0.00202518784890414,-0.003826131535548907,-0.006812498657890638,-0.012163871381153126,-0.012462185700085967,-0.012255720321988774,-0.013594454915868364,-0.014597353123552738,-0.01633949352485008,-0.017342256455771577,-0.017359051745711628,-0.017742476992148454,-0.01799848123009951,-0.01810016378522765,-0.017884317760917052,-0.01755578029710117,-0.017537381189618027,-0.017203154660011502,-0.017296282403297485,-0.017391140898495763,-0.01745016338420342,-0.01707899618852577,-0.017012331478524996,-0.01681057638208141,-0.016437270082844558,-0.016290017745805505,-0.016024677518662298,-0.015609981311653092,-0.015646794194018716,-0.015461686930026046,-0.015224332161470643,-0.015057051891995712,-0.014971081754745126,-0.014747874749818164,-0.014507533711581247,-0.01449428624062366,-0.014408332132787176,-0.014124736098015326,-0.014167930333325172,-0.013760905699669342,-0.013305484587508437,-0.012977726482487914,-0.012622674151472744,-0.012694644715053886
0.00016113583279569874,0.0002181293888448045,0.0003379285332649541,0.00047551863755640174,0.00034266149294663026,0.0004380191038887379,0.0004327965737316243,0.00038990403432974944,0.0004293371556060008,0.00041370874958677193,0.00036914011983749985,0.00027513040625657775,0.00019160824276039147,7.279813705880711e-05,7.555684555614029e-06,-4.473434222162694e-05,-0.00010024055012329867,-0.00014167399200983144,-0.00012445981719492392,-8.762787568866892e-05,-8.784054676790829e-05,2.3862480813880744e-06,6.571562557538935e-05,0.0001843215788501386,0.0003233386205907581,0.0004724018716155819,0.0005577888913532005,0.000740281355072189,0.0010472877199418846,0.0013525284023815783,0.001372938772739463,0.0015105626974778554,0.001588722583426695,0.0016121756690274378,0.001636837581556956,0.0015921819986336842,0.0015054771692250301,0.0009274913938054655,0.0003618386052342457,0.00014078206972248285,-0.000389956239460483,-0.0003562705743181551,-7.125062855662344e-05,8.774985956077343e-05,0.0004399612980152527,0.0011924355488367718,0.0018576089520978359,0.0021406538445269837,0.0023634991253208616,0.00307754573127883,0.0032757621252144133,0.0035290100693635804,0.003850712028160567,0.003699748408732667,0.003998505319053141,0.004066079460843118,0.004061559474692538,0.0040652086456579575,0.004072409033648316,0.004067199285886041,0.004069151284257516,0.004052143816983446,0.004031441824847848,0.004023919895557736,0.0039622061982837985,0.003961901498096505,0.0038797871972567964,0.0037576106462787373,0.003665802384845873,0.003524423981112335,0.0033839492185721996,0.003290300684358043,0.0032082982795453166,0.003135846196307345,0.0030889916484695044,0.0029639916485875843,0.0028081444740347956,0.0027260942708005323,0.0026802442864933464,0.0026973472337518795
-0.0015560737579869534,0.0016936492671426264,0.0018189298454949416,0.0014020363518346985,0.0010550304346575346,0.0007404302170979994,0.0018765593208392283,0.0026019594347532885,0.0023952948966666806,0.0022953901172512417,0.0028717755658667484,0.004252442902255246,0.006822022025080198,0.0150220582583341,0.015105747378645751,0.0142346755716982,0.013808767600245,0.017252307159246638,0.01742139935585852,0.020260071419412575,0.020704921452178383,0.020308650233363302,0.021323483994846373,0.02120587067685449,0.021471752682667423,0.02564518735854253,0.025681889144693052,0.02482723573477638,0.025768794132541125,0.025773868309808382,0.025488679405028365,0.025365622278369013,0.024793977875592024,0.02478269159108585,0.023882131533401928,0.024118275624209998,0.023981317287352547,0.022621960197700748,0.019460883381842767,0.016257626414426553,0.014153044658572509,0.012329628569946608,0.010342028833784074,0.00838668709295091,0.006135751893057338,0.0029021471537065543,0.0009639948481721823,-0.0020435728606397075,-0.003290098745037729,-0.006076248230737295,-0.007870253402808391,-0.008763069412145023,-0.009212742181711524,-0.009097515008314256,-0.009187808301995195,-0.009042022364491665,-0.008845603119094275,-0.008647348802903378,-0.008523695971413036,-0.008002639914388545,-0.007316160889554224,-0.006214224225976734,-0.006486012879930886,-0.006452548269441338,-0.006295442048675907,-0.006162993054628175,-0.004813566481947216,-0.004565832957259572,-0.00460528363693776,-0.0036717118151780737,-0.002780571633541756,-0.002017097170501483,-0.0014080398889706187,-0.0009356505700378722,-0.0005297695010983357,-0.000453161221734951,-0.0004841913726676036,-0.0001801119302110409,-6.453044200357586e-05,0.00020448898045857656
0.009078554655809722,0.009465103801087628,0.009756208674887048,0.010160877092311576,0.009992849179636396,0.01042846539894113,0.010477935979962386,0.010368374865308725,0.010091974724810267,0.00970680374330012,0.009753216224129453,0.010827124369149581,0.01163093108947156,0.015168779602567023,0.014630972214800217,0.0154516888390336,0.016331565970407236,0.017428207499057657,0.01804057666563093,0.018899735722478,0.02011723235241461,0.019661308425587345,0.020340178743625942,0.020497832045044947,0.020485972927986776,0.022075288237517504,0.02260332773420177,0.02311958194622297,0.022930880475747994,0.022643635870116897,0.02251259963961966,0.022184996665286692,0.022190169599693502,0.021815813671156443,0.0217473458540387,0.02191833135738852,0.021527000664183133,0.021234476882306893,0.020983399451215776,0.020365335101152154,0.019431229745682926,0.01957556243915402,0.018497019001416173,0.01673256192215688,0.017010121465182396,0.015042284337222508,0.013808535345835371,0.012069045234447892,0.010911788256916424,0.010077744271675886,0.010326245131863922,0.010323442963190564,0.009354849631271527,0.009418087130757449,0.009636358593108027,0.009919262206781848,0.009928042813841763,0.010221094366596472,0.01044463394159767,0.010735447246370346,0.010781868818300046,0.011047308647941087,0.011305004932687409,0.011405574431419593,0.011424124873539637,0.011447016449522352,0.01161324683072216,0.01177955557397551,0.012260629733123399,0.012073800790401115,0.0123779600589837,0.01264030952927734,0.01263859458417324,0.0129128321390042,0.012930456052518743,0.013055096848866549,0.012989437256561105,0.01296750325548229,0.012921603012326817,0.012964089234976908
-0.006577253950042077,-0.006817995993965053,-0.006988963253074923,-0.006829994716838492,-0.0066303624084159225,-0.00701350836627605,-0.0071337969865710405,-0.007133957584501558,-0.00709352787003159,-0.007101144595924553,-0.007088875491932927,-0.0070061591549182445,-0.007057494000914329,-0.006989736575069597,-0.007015137022103892,-0.006956149661998156,-0.006920537317248542,-0.006862908990981389,-0.006855150864478589,-0.006832081089883568,-0.00682059844306172,-0.006832774713257509,-0.006802578618632674,-0.006835445110711815,-0.006809852526766764,-0.006916749147567398,-0.0068427755011031864,-0.00680613423781514,-0.006837057421240702,-0.00682337717807971,-0.006862405391431812,-0.006821256970962997,-0.006827297037894016,-0.006777299789529253,-0.006753070857426156,-0.006732512719289744,-0.0071231832583004626,-0.007469063519453666,-0.00745766523742932,-0.007418477454338296,-0.007435407017652498,-0.007356421659137305,-0.007266247834564423,-0.007011337528022594,-0.006956752539497322,-0.0069600731076392,-0.007012786129996752,-0.00830512116785123,-0.008504897141149775,-0.008742016670105454,-0.009355335396781638,-0.009346934880231682,-0.00955120713621551,-0.0096560154405369,-0.00970868946352465,-0.009715011694217835,-0.009584102463741374,-0.009446454628928251,-0.009191568142010925,-0.008903946907309909,-0.008629723172432014,-0.00834784696786344,-0.007951558789226624,-0.008376879755233563,-0.00842711064552861,-0.008507968541318843,-0.007877462499233769,-0.007836809278104399,-0.007914273521075594,-0.00776265173025516,-0.007596867102430973,-0.007503503603963465,-0.007487226475239097,-0.0074129458335305005,-0.007327513687025095,-0.007348001198576309,-0.007329464903613152,-0.0073233631252709,-0.007310028928331613,-0.007264115335815142
6.880292457376622e-05,-0.00022799025666426768,-0.0011495801781975289,-0.005764128317784849,-0.00668689466410313,-0.003692718761424379,-0.004120368077234505,-0.00415171567008719,-0.0047971736977865725,-0.004724834574331031,-0.004784887814399783,-0.003998106756519826,-0.004294784224922353,-0.0038603584423618866,-0.003556965411949287,-0.0033558768388682967,-0.0033802800746085618,-0.003553551277760872,-0.0038939002349796946,-0.004498940854919652,-0.004771321160715548,-0.004965112618512826,-0.0055539746378168746,-0.006640078039999308,-0.007076298014372132,-0.007189557357056056,-0.007686095489911975,-0.009146029033023887,-0.01049015561677304,-0.010847857175935373,-0.010806029841318943,-0.010559834468677429,-0.00991482958440031,-0.009467652651327837,-0.007329288535503088,-0.004994454975657913,-0.003668844660516238,-0.0017440573084410741,-0.0009350092238680549,-0.0007905241656577508,-0.000650362917042377,-0.0005067759161094189,-0.0003758346246134191,-0.0001318045905710948,0.0007405848128187012,0.0013253193065944319,0.0012147785448441062,0.0009641842404252401,0.0005951482531381516,0.0005752497338959975,0.0002974574313345545,0.0002468677891751756,-6.574085925091173e-05,-7.538454362394394e-05,-0.00013444008723644853,3.637031472388921e-05,0.00013307404090989204,-0.00020446106958326032,-0.00023653134356281798,-0.00022776862893044585,-0.00046583313365614813,0.0006091571017555825,0.0012896452939740362,0.0009605513639930699,0.0007314113845479249,0.0006038308414344092,0.0003845668282244823,0.00041075113019712695,0.000462871650832602,0.00029053480667319,0.0002741257877740793,0.0010867683793155977,0.0015299122886425214,0.0011733088553401944,0.0007327293905245059,0.0007097432891692053,0.0006119694586475905,0.0005402922109617117,0.0004329727778297881,0.0004218300091824786
-0.0012135779560489134,-0.0006012105057592358,0.0004323512439730615,0.00031404704020069956,0.0012060556356428725,0.001126932735639883,0.0015250274675984478,0.0019158540892855527,0.0020244525390551347,0.0023739947666883785,0.002986608738535613,0.005767281264816855,0.007108139412199907,0.007541689232244131,0.007759070834114033,0.011152952554936247,0.013337082892115005,0.016304201788008045,0.020673318630688768,0.02293071424268397,0.02213642331981968,0.020969055322434493,0.019058583586549254,0.017404272290633075,0.021343314511102485,0.02896502824401971,0.028257772590346727,0.028863234765907044,0.028383997859904826,0.027567443103030588,0.027524747048971083,0.027405061453214936,0.026883918269547363,0.026269173110789,0.024891866797825426,0.023732538400709283,0.022460743533336557,0.02084797547517811,0.017686615674143372,0.01467680134386829,0.011760210106079744,0.010700758335452849,0.009054420438640286,0.007445824362703819,0.0058308216730615335,0.0036684088354756454,0.0005732604970715723,-7.577776389667873e-05,-0.005136443859838268,-0.0017925465335399732,-0.006502347938706018,-0.003949807019299188,-0.00507959478058328,-0.005298765059719458,-0.005406644008617941,-0.005402492129193718,-0.005467683688028263,-0.005451849162154653,-0.00534409815665153,-0.00519309690067761,-0.005075332082512607,-0.004807554541981146,-0.004678488843824009,-0.004371812743035619,-0.004232699275258641,-0.003552384615986551,-0.0035424279550052527,-0.0032550255045711283,-0.002978950464497851,-0.002841150077847131,-0.0023716199723083147,-0.001817650132436374,-0.0013584231346799181,-0.0010181146157524047,-0.0010079317166480904,-0.0009974360984197812,-0.0010277991942507381,-0.0010007422181815223,-0.0007655430899216571,-0.0006266673582488694
0.19784394260334134,0.19988271718943237,0.212463611319915,0.228173571601891,0.2435593023166899,0.25206997063816966,0.2639795454931046,0.27077280809915516,0.2694446446467221,0.2709413534690384,0.27721110399403454,0.27246340281657916,0.26331245530177616,0.25186112865423915,0.26067925836530487,0.27889884646838936,0.2874865597788045,0.29914193582340287,0.2910373982223052,0.2620215140582068,0.2396496631224163,0.25009211195444464,0.2663020965662279,0.271695612759346,0.27505095277209113,0.2646388630006817,0.2539406484495028,0.24744464545123673,0.24327758421867374,0.2511072795441354,0.2627040176985876,0.2748088277812584,0.2783233879253929,0.27492733730511126,0.15828930348582496,0.12791702970527905,0.08542061378784006,0.053990658850382095,0.0423539462687726,0.03495729298236898,0.02916237203851444,0.029783143218503578,0.028576284192540363,0.026104399306019772,0.02654066588079541,0.09269210581469993,0.1284025048852339,0.14837506822369426,0.16154589745093312,0.1705743225133996,0.17819797340960267,0.1903719928523413,0.2037940121792932,0.138457841356757,0.1016072305436667,0.0709405363777628,0.04291962783146958,0.024450053847946754,0.012759903373078585,0.005729522690856564,-0.0026952286850935106,-0.005997750950265137,-0.0060801561543532105,-0.010638641918101606,-0.013475745076016215,-0.014665141820340927,-0.017534787915964804,-0.01861288485779295,-0.019371709750833733,-0.01922042393967451,-0.01980290706942826,-0.020167952803595186,-0.022177125517848527,-0.021737345088105202,-0.02265692593232507,-0.022111555191660092,-0.023408159650108538,-0.023640092099551573,-0.02390088699030635,-0.023611850113502038
