0.9995142434497116,1.0026402724231436,1.0002703096259498,0.9970108716808312,1.0001855347985902,1.0028677380035935,1.0021376970111402,1.000498477598313,0.9999421094086217,1.0034930753431275,1.0041529328346048,0.9981407397902158,1.0004103261556676,0.9969464410825167,1.0032893994730612,0.9977694986016206,0.9994568937341647,1.000372996138905,0.9996064015238658,0.9985944947650321,0.997466911564253,0.9966120327576059,0.992863743349465,0.9940562389290268,0.9985710425369216,0.9915430737182953,0.9937181703562954,0.9993523871853831,0.9968888287293328,0.9947737010173873,0.9972254965749178,0.9957550654452919,0.9943802488699307,0.9902006275705806,0.9913990964535024,0.9910856084524091,0.9991907265004788,0.9995520715252804,0.9940319077351666,0.9999403632181789,0.9961808152264069,0.9933782602518799,0.9978907554938236,0.9945307042934932,0.9963821118780677,0.9988150463350927,0.994626806484156,0.9961337987476986,0.9990610170191566,1.0013160472467686,0.9998329174591859,1.0030872646416729,1.0060205744582738,1.0062887097467945,0.9985102712407642,1.0012284227244905,1.0008026286654141,0.9979330428010292,1.004460872950821,1.0033295864095713,1.0029889161187135,1.0022151565520852,1.0051190243477799,1.004535617452215,1.0029372835540444,0.9992608511053976,1.0008158488365118,0.996741032798691,1.0029001427054935,0.9997301925936792,0.9972529280637855,0.9966497139307072,0.9985765362876864,1.0035628284262517,1.005487559929333,0.9977126088442501,0.9973109820910512,1.006028790519991,1.0042685575738475,1.0043650818680276
-0.007626354505930317,-0.009730180173694385,-0.012295406232099678,-0.014874966342262744,-0.014274631385491872,-0.015966228592126697,-0.015212638449194318,-0.015444845982888202,-0.015233930921791932,-0.014941855504094293,-0.01466063057759693,-0.014897228902537552,-0.014992520065221714,-0.015221720251618736,-0.015182587880786564,-0.015139024925997,-0.015340543389791393,-0.015396098479951251,-0.01577388229373415,-0.015787117994149478,-0.015677821860617072,-0.016500290669999616,-0.01488431393473909,-0.011432095238347222,-0.007027228558091507,0.007844487924175145,0.008578066579995809,0.024352850994338354,0.02183446976528672,0.022845352672862206,0.02272385071241576,0.02174857207056797,0.02016073566792124,0.017927392374060984,0.016501150355065216,0.015506631520800092,0.014802847561107562,0.014653610365783878,0.014175987923185961,0.011475711708237187,0.010126937953321273,0.009855953323130646,0.009610670564778852,0.010172549069981943,0.01121231357615886,0.012682250794090433,0.01679558008787316,0.016262953776705398,0.015443080108899821,0.013281648748836208,0.012930056829396464,0.012166812955296077,0.010115902624023905,0.008409063323404796,0.004740259655455574,0.005018566486711436,0.003384702161220484,0.0024190330578979465,0.0013453046947361782,-0.0005543059206814512,-0.0002720462915455178,-0.00011055840679626904,-0.0017718880666790719,-0.0033949816630492813,-0.0026745862846712337,-0.005080366990846144,-0.0048351133990591376,-0.004861258896207119,-0.005299364540621792,-0.007119114052321194,-0.010260982454472559,-0.009744785061726356,-0.01075634849734563,-0.010573364597966366,-0.011560695118488472,-0.012585110342781357,-0.01335283022212856,-0.013261921590078008,-0.013229871801347697,-0.013779352959619929
-0.006194668138866004,-0.0068138646458382225,-0.006304837482101272,-0.0061647911580831275,-0.005612834549459021,-0.005247469082227585,-0.004681676125371024,-0.0038404075802847973,-0.002858973786802457,-0.0022828291321487773,-0.0019377220677486275,-0.0017769576850500879,-0.0014316479691708593,-0.000978367413359857,-0.0005609205853739989,0.00018479721353241766,-7.467279454705922e-06,9.061749711500764e-05,0.0005866364731583074,0.0012118466720655128,0.0020085778700067616,0.0022729634851884604,0.0027557621701968984,0.0038108679096558345,0.0038747647461863702,0.0045774948559547946,0.005350332753236633,0.0060433372161902595,0.005794057016221558,0.005642923874938889,0.0047652889597534255,0.004824319532974879,0.004641259106269293,0.005041598653910062,0.005917851899773842,0.0060789646259870635,0.005994805878277769,0.005791694785364215,0.006179984087146189,0.006244678887525877,0.006082288106337495,0.0056982734161727605,0.005277552720015792,0.005142953164196475,0.004807956033021259,0.005100994753137003,0.0050112279568091545,0.004196910746135891,0.003334168451508828,0.002640017537521553,0.0012667272731387816,-0.0004979584268876259,-0.0025814112381340425,-0.002540818306995594,-0.0035727008432510188,-0.004554751788910685,-0.005230193783826409,-0.0062507306082559225,-0.007450308310012025,-0.008814590226853483,-0.009813786216086839,-0.010716143206730026,-0.01159230310181786,-0.012262693995127093,-0.012903025034302244,-0.013264207623416789,-0.013476502142393728,-0.01361876681672546,-0.013562288474450403,-0.013530908690506412,-0.013525091170690196,-0.013953830660547496,-0.014240959603951237,-0.01482854625663907,-0.014517806462510354,-0.01464704404585467,-0.01461091294427933,-0.014574701617833799,-0.014530484338612192,-0.014438578169690557
-0.0045024227959906985,-0.004301612329145003,-0.004413434670188109,-0.004386634173550589,-0.004393456574387993,-0.004345331791889356,-0.004050022813126057,-0.0038418785362352137,-0.003414569651019172,-0.0029994633353840447,-0.002263984542026362,-0.0023553130677142335,-0.002378517822540771,-0.0025844207389799276,-0.003381446655617379,-0.004444656045874864,-0.005599396101365449,-0.006611852198527562,-0.007092316245169979,-0.007213530100833571,-0.00703707876600592,-0.006850057563875011,-0.007164956384974483,-0.007259473958930781,-0.007447642629395705,-0.00760667676232066,-0.007693421064448879,-0.007752567525448505,-0.007764501254096161,-0.00775685153947174,-0.007782663389912337,-0.007795254262142365,-0.00785905417216371,-0.007862102319372354,-0.007892087503937393,-0.007942442627609167,-0.007984588024418995,-0.008057184227076094,-0.008162620953728134,-0.008149533015740494,-0.007945652527485483,-0.00656128188658688,-0.00503824567660517,-0.0033946843467800272,-0.003374958191670989,-0.002503274100587619,-0.0018784733866354878,-0.0013812382589253299,-0.0003903157328614837,-0.0003177952694989782,0.00023695580168008097,0.0009169519527537203,0.0011117886116557307,0.001518563788605817,0.0023284070974468702,0.0025533788860468837,0.002807561740662299,0.0028762820180498467,0.0030710573263790764,0.003263375574365317,0.0034566446489338893,0.003552250168043097,0.0036142965246030246,0.003603038741698936,0.003614669690955121,0.003588336386283073,0.003564948721044036,0.003514304089306621,0.0035110096891541923,0.0034623377098444725,0.0033973905670444528,0.00329787077591956,0.003323226546817531,0.0031655745387126075,0.0030285371662312917,0.002910509491214855,0.0028080047201556623,0.002808449631543757,0.0026956567544966542,0.0025615508739680196
-0.015504995017550656,-0.016386671556308807,-0.015097881594892218,-0.015581311989269361,-0.01563259968974207,-0.015240891852556972,-0.0150395381522975,-0.014302004799318284,-0.013104151633598201,-0.010145243691610744,-0.008517006986395972,-0.005603922686174468,-0.0003825129094921262,0.005018302644448612,0.007726118152131364,0.012150388823104548,0.016418717422482958,0.018443125195836532,0.022001563096865538,0.024766088630613633,0.028653139981759612,0.029101732961019956,0.03161096644025857,0.03415564191505938,0.03625781087619621,0.03869793230683219,0.04221421129212145,0.04476198517843261,0.047570804768823825,0.05334022371107073,0.05318883420936004,0.05496620541254762,0.06063422428021464,0.05980637132091254,0.061200551969274625,0.060204487849782995,0.05907146021181504,0.0581045031450431,0.05668714256978594,0.05299102929463783,0.049654276459619014,0.044217562028884196,0.04156528796419025,0.036593474003559695,0.03248133069557898,0.02689379090014866,0.02094710215524673,0.019671212330268167,0.014925755217608147,0.01189620301316457,0.008405486113820406,0.005651835783730037,0.0007806591866933474,0.0009543270322251224,-0.0018532584210548587,-0.004179967823186117,-0.0052188077950188925,-0.004821178453141089,-0.0044422229615596175,-0.0030406688744893055,-0.002523325098363505,-0.001202711684065654,0.0005770494910055721,0.0017165097884085274,0.003601813307117068,0.004623921040340879,0.005715144594755473,0.006356492592643744,0.006801478522795191,0.00732778619671175,0.00729804395652627,0.008047926850731205,0.008129850202820277,0.008073506634218536,0.00836695547949692,0.00889164994007014,0.008952462770132383,0.009028963237418893,0.009247927181015185,0.009352793585923119
-0.019897252925024558,-0.01795632560852883,-0.08784205990002387,-0.0634056642546847,-0.038093354217267804,-0.03006289664056713,-0.07797676144074134,-0.10655299104641924,-0.11662196501242823,-0.11823236868021755,-0.10898165858502207,-0.09006777161596057,-0.05512356692760927,-0.06126698070641881,-0.09434440179691701,-0.12944441939098042,-0.16455380963432514,-0.20968448546979135,-0.1835302833315929,-0.165897661084377,-0.1664041888234161,-0.16780345283794515,-0.18444889362289818,-0.1990040100912718,-0.2064621937216222,-0.2092103994326384,-0.20581561996799413,-0.20178176024022462,-0.17660496703467157,-0.13257059074846486,-0.0914820064695598,-0.04489642907840471,-0.0007346329552482216,0.03544919413834623,0.05564070857425019,0.057190537684426695,0.03947913489733869,0.013425899785008381,0.002838287340238021,0.017643016927686984,0.037469223301143155,0.040994461126892326,0.03815874560225359,0.028526292127589187,0.01672993912416616,0.0026115829472724734,-0.010942859901135605,-0.02110233376589116,-0.028762098321783083,-0.03129063073064309,-0.03357190847615193,-0.031138301097408526,-0.07130450803777431,-0.10570296896798782,-0.12136080569204338,-0.13176375897046796,-0.1446985642015291,-0.1432706292245474,-0.15122396199913404,-0.15105188605729258,-0.16160888515474142,-0.18000146713767273,-0.11908114357399906,-0.08549044718318861,-0.060857754680366034,-0.03957785378034967,-0.029861032038051027,-0.024680281469558227,-0.023782707171739824,-0.023882253923079914,-0.024069351118442384,-0.024313337612847576,-0.024155778905266222,-0.02432175999755342,-0.023615766831630674,-0.021716655482672754,-0.020524292341234006,-0.018917888437876316,-0.07115156641860934,-0.10746399689975691
-0.0036226378188865586,-0.006142973058343738,-0.0056124324771212875,-0.005870552221425137,-0.007989861373165794,-0.008263379489174553,-0.006926266415512544,-0.0043938167610907295,-0.003403084473058054,-0.002273151486147712,-0.0016985077973808908,-0.001199408834594393,-0.0009030748460694091,-0.0006741275880924293,-0.0004942281730158204,-0.0003654958956445946,-0.0002738629887378985,-0.00020118113462578143,-0.00015613272195406523,-0.0001552101725445016,-0.00013231411848566995,-8.827039369064838e-05,-9.874730744923277e-05,-9.809610035200926e-05,-7.89957450455014e-05,-6.77389175135495e-05,-4.9678523486919436e-05,-4.0228933297221856e-05,-3.108105452372756e-05,-1.6529686392839638e-05,-3.199326085406351e-05,-2.711312653619216e-05,-1.0476209886235393e-05,-2.39037980093145e-05,-2.2022021153733994e-05,-1.3493362309456516e-05,-6.8062854962954505e-06,-1.714873385661553e-05,-1.0810781579904983e-05,-0.0005277590423741001,-4.142746205293258e-05,0.0006610084321379916,0.0012586036613221139,0.001657724610531572,0.0015606667296283725,0.00147223893234559,0.0013606609049882205,0.0011654084870969263,-0.000540268172633006,-0.0008722326685781767,-0.002336316625739113,-0.004014972803454998,-0.003662703653344604,-0.0022773165393477203,-0.0017801496103487019,-0.0012113256982843059,-0.0008932889031128843,-0.0006395583682450432,-0.0005064978202673593,-0.0004371795221933862,-0.0003551486962998569,-0.00027959495310315904,-0.0025322105627263816,-0.0040207310407629265,-0.0038105064852724814,-0.0037396912722089297,-0.0035752447813684387,-0.0036369415350177244,-0.0037844513004437366,-0.003883132348985914,-0.004008121305764785,-0.004119247199312347,-0.0046970667106981945,-0.005252554715944,-0.005880872355405801,-0.006940243182055517,-0.007467902629503463,-0.0082817082264033,-0.00676618746659511,-0.0045993640674626465
0.004670554219054457,0.0030732251235578677,0.0025115219331869033,0.0019337033942187526,0.0005002624948991171,-0.00037757374033354065,-0.0007690638210307921,-0.0006641466946088207,-0.0002810119175521946,-0.00012151059507657064,-0.00010417349378234603,0.006495586951374607,0.013972690556709286,0.013653969685054685,0.008876288198543789,0.006576108048039534,0.004902632950041597,0.003871899871228198,0.0030014014445234128,0.0017467601478316369,0.0024641829530554892,0.002800020567300344,0.0032128248754431875,0.004986158801742307,0.009055645522050607,0.022756629918002085,0.023174998018197335,0.017558589209747302,0.038802763625691565,0.055879394653746396,0.061858869522526984,0.03743861026516473,0.0364545083749891,0.028613748907721413,0.016553958792019527,0.0167677539553097,0.01102059717493876,0.007772480901530197,0.004850429780379312,0.003325070099505944,0.0028298303107653676,0.0023592336816630963,0.001674662064285564,0.001379063914941162,0.0011248870459821295,-9.008077761482986e-05,-0.0006100814676256014,-0.0004520646504466164,-1.3894275403772398e-05,0.0006460321712035554,0.0007937137302151355,0.0009568057082468429,0.0009849409987796628,0.0013170489322437808,0.0016140876251465402,0.0016016569986059045,0.0016642379506135569,0.0016895839642108183,0.0016784333754663377,0.0017393321152338035,0.0016537241498759932,0.001751928300507737,0.0017257996115260623,0.001269543795913372,0.0006375439686301269,5.457148008446274e-05,0.0002107609728067157,0.000277492126981388,0.00037243355314002714,0.0005684664094372389,0.000694051694024922,0.000608248292239457,0.0005374993762905497,0.0004453373798421476,8.546908238922614e-05,0.00011157820051502633,0.0005648644388867852,0.0002182678131601516,0.0005499459909880349,0.0013566621381821576
0.014975647361985235,0.017323881663522077,0.016810314657204943,0.017080102913957156,0.0170961622313621,0.01670162254258109,0.015385017272733476,0.01536458269379722,0.013905446983518734,0.012165121765502131,0.01018360951217808,0.006154556450719724,0.0032664533976967084,-0.0011370956423884286,-0.011377558860013681,-0.012031788990614174,-0.01677523470378692,-0.020214943559092556,-0.022927687206222055,-0.024905793013597306,-0.027384704697362518,-0.035751136728496793,-0.0347811160447168,-0.037814377627043025,-0.04017557021696108,-0.04185351283215342,-0.044523261236299114,-0.04749020848121315,-0.05087915681433727,-0.05325654291313954,-0.0597631583102135,-0.05589693432401207,-0.05924332369367446,-0.06131642815280484,-0.06356342841320418,-0.06201433059310991,-0.06054457183276528,-0.058897525853086975,-0.06087369651716434,-0.057550876082580374,-0.05647437104606777,-0.05222792410327469,-0.046478082779872656,-0.0359582546860387,-0.03384877289328033,-0.02667600228658592,-0.02833453552239849,-0.024156308551279426,-0.019269557458717883,-0.016515621862255303,-0.008615646865427293,-0.007777318047139154,-0.004468490090667744,-0.002657523535512152,0.0025147918157150968,0.002598625192723482,0.0036863378414180156,0.003865510967972029,0.0035345552788605124,0.002863221246846959,0.0014774675202859266,9.052108202642665e-05,-0.0014742625054497472,-0.003093929432780609,-0.004403038277131749,-0.005428869449470539,-0.006263308346202538,-0.006670388316658679,-0.007122922258366583,-0.007465310850712457,-0.00795310610758925,-0.00861924359964193,-0.008766316958931543,-0.008922907901498136,-0.008862187817396725,-0.008740267669795744,-0.008724373795454663,-0.00899115712297576,-0.009294938696430215,-0.009358300478767938
0.13828705981279044,0.17538139579754994,0.2329483008705367,0.2394282658545201,0.26305388901929955,0.2791407435578835,0.2964365531460061,0.2998183101050161,0.2696000671143688,0.2538312810213265,0.21780517360517648,0.17521467035836008,0.13527560902779648,0.1283426403919619,0.1470264998657923,0.17191772381333736,0.18825412766652141,0.20231225831949487,0.21277976090076178,0.21084044537015678,0.21577604132728037,0.21999991925154208,0.22695216173899133,0.2358781761466539,0.2366421307413554,0.23907588424643653,0.2444339634930917,0.25233378156547287,0.23995026941902545,0.22117018490908663,0.19985568892812813,0.17266616519124764,0.13990132550158965,0.06381901214890535,0.03008753268534293,0.018824677871211372,0.033355107051657305,0.06062318662934602,0.12249497725641946,0.23134390850116424,0.10713883890298864,0.09864131891342977,0.07661476847453069,0.05591466644339353,0.04994782325978716,0.04636670180551506,0.04550786286763105,0.0466834354068426,0.04688037090699692,0.046643642267702005,0.0455827848891712,0.08620526941180782,0.11407222781900436,0.12177266195867849,0.12822225406347126,0.13087334130682707,0.131115176796205,0.1321189129692026,0.13598571684790264,0.13748806005079184,0.1440469041428309,0.14960438605239154,0.16151061393820296,0.10759910000913482,0.07089097998511869,0.044321656002476985,0.022814011363943162,0.009848652809071908,0.0020083976988703378,-0.0003363724921027783,-0.005059177312420594,-0.007068670220839039,-0.006653939766164862,-0.007647416914998941,-0.009194553393759564,-0.011903484335067488,-0.012726459694714209,-0.013368507477852258,0.04131711130844829,0.08208709189706763
