0.010099082102019475,0.021711309437727817,0.03222886174627141,0.04139932809631642,0.05002193807140506,0.06064794031359874,0.07044394446377948,0.08035394802602207,0.09122536612088089,0.10032764740724813,0.11198173852689618,0.12104870064506053,0.13150395385914657,0.14070969533939034,0.1516273335383297,0.16162186697287848,0.17191410284523648,0.18093317278244042,0.19224614238093046,0.20005591019549132,0.21220918098855115,0.2203332184864182,0.23031964467635246,0.24007957067909294,0.25145876162207853,0.26130576806066425,0.27172108326700656,0.2816958367713816,0.2902434747175696,0.3017970605816577,0.3109200800153035,0.3216328976599288,0.3316391141737805,0.341190280911013,0.3519297224508862,0.36237720038676885,0.37137890641031296,0.3814114921974092,0.39203605266789926,0.4018414920887842,0.4122768424781599,0.4211319351010173,0.43217409819536934,0.44122097746118877,0.4512932998021608,0.46181343787668183,0.4700146472138385,0.4814264587053131,0.49207685870325424
0.007995390665083814,0.01885710129807081,0.02837389972623926,0.03989073387344543,0.048408217906433876,0.05829938846623291,0.06948765568606832,0.07802576592391935,0.08991918215217018,0.09788737306090714,0.1097330849038596,0.11830095730083194,0.12865046338199437,0.1393444739848486,0.14967529703507707,0.15867753803525328,0.16912255733688736,0.1783668657992274,0.18990288694338223,0.19757379138728218,0.20837950752618584,0.2197611517025563,0.2288708724465058,0.23773768048826244,0.2486331708231302,0.2593722694226448,0.2680927454707751,0.27770990974323867,0.2894513838337636,0.29812950595838555,0.30982595797657103,0.3192749279702195,0.32988226246500774,0.33770129777995445,0.3478714174991203,0.3591339222521041,0.3683710835210859,0.37979435973798026,0.3889517989878177,0.39971231359336096,0.40915578869116437,0.41770695234998206,0.4282767942105077,0.4376317368603998,0.4484784511168748,0.45881947109916393,0.46911563448371857,0.4780133311112577,0.48782279034503695
0.011718282031717955,0.020987558732390964,0.030065521623782444,0.04224748223545209,0.05061627724985331,0.06150966076903686,0.0703847973047856,0.08013026878275903,0.09020708789073505,0.10214777671725986,0.11042477749127699,0.12065163259406951,0.1304955254095141,0.14078703018719424,0.15071522256142236,0.16155843321556862,0.17221733839605505,0.18056194789976432,0.19124560592244816,0.20001659409281122,0.21247317754117337,0.2210092783583099,0.23146454930579058,0.2409608491731792,0.25150316211406937,0.2600285466870331,0.27032107225113305,0.28169958854181865,0.2924421011055867,0.3022850898125812,0.31055915527548433,0.3201424155587207,0.330510987016879,0.3414746614405385,0.3517795433276746,0.36170620944317167,0.37240333599519115,0.3812789105854315,0.39000917017027364,0.4000245428256003,0.41170758443429073,0.4209738618437967,0.4300732829661679,0.44006359383598265,0.452300375059684,0.4619824526407043,0.4712420503466259,0.48066400926821473,0.4910855154652038
0.008717929143991884,0.019882016181473967,0.029133067774799546,0.03900977748242821,0.04856501893451042,0.05764161747377835,0.06838275986820815,0.0784611644434826,0.088940523779364,0.09984701421166953,0.10936358852874126,0.11809699841734474,0.12859952313781056,0.13823680855381915,0.14929242996176845,0.15799755263792573,0.1678660743399987,0.17807570565401773,0.1886174788372435,0.19824850079679093,0.20947069123025247,0.21999607467035037,0.2280001579567482,0.23971175982884554,0.24845076786921558,0.2592664270094595,0.26774992248487367,0.27763824972704176,0.2884923588872725,0.2994971393053667,0.3092551972679075,0.3193451774567057,0.3275874148012314,0.3395684082133464,0.34873677238163014,0.35871891565678304,0.3685704431476198,0.37988629830467946,0.3893924526785748,0.3976376725510344,0.4091901130360419,0.4176776327212549,0.4276769573467656,0.4396280325613046,0.4493568002067082,0.458583070177408,0.46970421935993073,0.47781667565377267,0.4884221741629628
0.011398794298293513,0.020519330889524703,0.0322356544615224,0.041316489481084365,0.05061117173619574,0.062457019209063956,0.07151396734759129,0.0812316468530576,0.09232702914296989,0.10062737958069723,0.11233135267188446,0.12119770552219597,0.13241040281341332,0.1416932086244592,0.15060304227688023,0.16224686558207324,0.17214449717192262,0.18057326313853958,0.19227421863937358,0.20057015268606027,0.21223858151652222,0.22160103562505837,0.23160782803669466,0.2402862919900812,0.25033730974298884,0.2621354470096265,0.27063359545997895,0.2821910798418834,0.29228121768055315,0.3018137914336093,0.3121184920074353,0.3211289590004755,0.3317079654294282,0.34104383847231123,0.3500874537830623,0.36010486144002096,0.3720488292205045,0.3813076546044542,0.3907426318341036,0.40008097408965554,0.4106764489102237,0.4215984348290341,0.43245642310389226,0.4408642166490415,0.4523896289100578,0.4603455769987486,0.47089584727007394,0.4801511046139002,0.49017801076572437
0.009324461802209548,0.019598308229014726,0.028419542807628907,0.03787701859420495,0.04993635000226253,0.05831092751193951,0.06864748734786832,0.07774440718790301,0.08804193501959673,0.0992079548838298,0.1075455402382357,0.11906009055295716,0.12751908655194158,0.13884801131996644,0.1491817017279464,0.1591248864223766,0.16825028808540785,0.1775980639520762,0.18909389119928305,0.19971055212524647,0.20871884405590038,0.2182231975021751,0.22986290039277069,0.23876503260349796,0.24978103237691548,0.2591965879700391,0.26887146046629284,0.27822040429611367,0.2885302429833792,0.2978434689546346,0.3082758593574922,0.3183257620131689,0.3297851863121273,0.33764308823399725,0.34894772904676813,0.3576770667074725,0.36907325936863067,0.37753972210734116,0.38755439837367267,0.39892011445120956,0.40828210619358174,0.4186212758285848,0.4284950374567243,0.4387502730005743,0.4478445803233573,0.45791770292014916,0.46866511073680955,0.4782419127563774,0.48784916079546464
0.011610268288010012,0.020564120826351364,0.030565264280774718,0.04220433647488533,0.051714588660295706,0.061782998763584764,0.07075476821252806,0.08178431645395332,0.09131836768984984,0.10086930839860857,0.11157302031339375,0.12140801738458847,0.1323451299602233,0.1418948950857112,0.15030298210447723,0.1603089612263111,0.17168070964833532,0.18246683610140368,0.19073079703128876,0.2021844560845706,0.210194227725448,0.2221920470700472,0.2306723689650554,0.2406134511450131,0.2515769721956288,0.26010206958768,0.2713912397611676,0.2814165636636862,0.2906444550032969,0.3017040471510491,0.3115402358291404,0.32107327792050966,0.3322110039673017,0.34013084414375944,0.35056675958947603,0.3612413941568133,0.37033807526081847,0.38214221323303005,0.3907292460285103,0.4004979837171801,0.4118829370849673,0.4215715200648523,0.43105492590476496,0.44242947834962343,0.4512958735859001,0.460771593370481,0.47024787851322936,0.48102696389082505,0.4905490369815483
0.00920733205065393,0.01974583435415005,0.02921492454465414,0.039863017772776635,0.049679735362033815,0.05861738165246163,0.06982313963734826,0.07778581674805386,0.08871669568455443,0.09956306785416924,0.10978455825396125,0.11961870268184116,0.1286623448204909,0.13941888962079235,0.14781194947981754,0.15947581216753295,0.16944210483285685,0.17782326113328012,0.1889554063696311,0.19776124048693297,0.2091755386265012,0.21882186973365816,0.22935989213340807,0.23970735163836573,0.24752816781717804,0.25863424925169515,0.26932778654512135,0.2782485254220441,0.2889382904511898,0.29793469779138243,0.3092938768489076,0.31780747758479705,0.3290117400964278,0.3390247510998342,0.34947846778305425,0.35787009380013735,0.3683712935892469,0.3778568807388511,0.38991839735241823,0.39837358026263975,0.40870682867999486,0.4175434149359379,0.4280649619283022,0.43963161367430903,0.44914997553783254,0.4576191923207607,0.46767268944484836,0.4787449696075569,0.4876687773006809
0.010812154811668716,0.021013048495357144,0.031051883372397088,0.040453783614473174,0.0509386899755872,0.06122448031889846,0.07111350833525644,0.0804253467895992,0.09185170386049035,0.10053332209806017,0.11047672890182197,0.1204027556224982,0.13029129220482247,0.14151857258463246,0.151959246526744,0.16244464643224857,0.17064015291436432,0.18057013769529928,0.1908315388044966,0.2021363693591122,0.2107865944618641,0.22096993318909933,0.23184596776606523,0.24194297794839256,0.25103634181164014,0.26036542392091644,0.27177329037774617,0.2811385176905762,0.29126032660642054,0.3000158164203818,0.31218412183598215,0.32218131415720785,0.3322970803208533,0.3400878358789611,0.35213617901489197,0.36024241625337566,0.3724892439405028,0.38156012646548054,0.39230906883914834,0.4009755542139911,0.41125472923829987,0.42224582063386074,0.43154897200316134,0.44030729709878186,0.45139127459397366,0.46137257498829265,0.47180012177441716,0.481881319974673,0.4920951938119066
0.0075833558545460545,0.018918417263252225,0.029774119762020206,0.038077606927908354,0.04816662999941623,0.059611586520370234,0.06996014368616481,0.07949305243662307,0.08859141003538423,0.09759529243497103,0.10982304521301699,0.11877558544520568,0.12868679552488005,0.13909844395257986,0.1486603154734778,0.1576223629783107,0.16991504501092686,0.17904364696993225,0.1888658504007998,0.19995129200287468,0.20888410500974688,0.21976164671163673,0.22756306890746344,0.239712703571513,0.24989293837683604,0.2576497146111498,0.26960492352929916,0.27779361114264933,0.288750760802028,0.2999473397961469,0.30796682323483854,0.31785444978719957,0.328346319098547,0.3375564531103858,0.3498377427934784,0.3581372183811913,0.3678086660827073,0.37970283637399654,0.38899857588815223,0.3985217406405729,0.40882908057324857,0.41943661363049384,0.42967535136033785,0.4377142450814405,0.4482108113809164,0.457883151440334,0.46993444005287716,0.4779807773903952,0.4891703805100123
