0.010137292278346376,0.022225445775822295,0.03148432448912097,0.04045757047947486,0.05191520342267117,0.06123248156680373,0.070342804734753,0.0813433310720559,0.09179422092976675,0.10006196487305512,0.11069199779377616,0.12140556741582212,0.13089605850814345,0.1411706023279955,0.15239243794346674,0.16061186557790147,0.17203577118715305,0.18128846365460005,0.19099433776785738,0.20025028181606272,0.21047916860164992,0.2219460871244225,0.23015392942333526,0.24121433944987647,0.25117497791079685,0.260667519851539,0.2702496086676745,0.2809869076097435,0.2915631973018218,0.3015548727071002,0.3102913184425436,0.3205944567233887,0.3304323176179615,0.3422248900921327,0.35037455749923,0.3624284495535062,0.3709797834431373,0.38182191744420757,0.39081033581703706,0.40202361423037974,0.41107574700270444,0.42120995631241465,0.43175246361788666,0.4402630464621856,0.4513527064749592,0.4620059197962751,0.47115613073134005,0.4819810513105491,0.49161208188806876
0.00979421790136896,0.01915272493730493,0.029873853863735967,0.03782814079545691,0.04988893328571604,0.059682017310849995,0.06907555230693069,0.07779199707149355,0.08823828994191077,0.0986080587506372,0.10811900466462472,0.1196008407094545,0.12850313832520005,0.1399988148682586,0.1497208866531236,0.15866707015347828,0.16805248522022295,0.1780468612790939,0.1890019817353586,0.19895133386938751,0.2092631968569472,0.21915686246052396,0.22812772683899582,0.23980851427184094,0.2498245398686971,0.2585812213421695,0.2675488193842738,0.27886063108242815,0.28836829811368564,0.29945643502075914,0.30840168049877437,0.319831164811913,0.3288924534778999,0.3385413414746132,0.34982662713058926,0.3583116392965698,0.36963807317937003,0.37826842957362683,0.38856346543036446,0.39965430835623883,0.4081675122782981,0.4180001446529474,0.42963889530159793,0.43839809286317283,0.44803963927291773,0.4591914542149829,0.4681449069829197,0.4785632423610088,0.4889138833938887
0.01228951837648656,0.020982230397434975,0.030231233736688182,0.04000475546869882,0.05086597454094687,0.062053196004841965,0.07221510408224009,0.0818802747413773,0.09010010608089357,0.10045506037138771,0.11234925256101956,0.12079539567033024,0.13069343484830512,0.14105301523749594,0.15194341205956133,0.16158860954731472,0.17181015944898273,0.18004551377828867,0.19140059784744454,0.2022699470611823,0.2119015344801534,0.22060777212669885,0.23245469723115814,0.2415989293224843,0.25091504931380837,0.26119229597226934,0.2707603406906164,0.2807433025552296,0.29122313164636426,0.30118439159821203,0.3123611834898154,0.3220644989687163,0.3313946487510099,0.3409056186927841,0.35018644527138987,0.3600979802614233,0.3722239677448831,0.38129357771987016,0.391333184137342,0.4002773028972388,0.41159391556762376,0.42008876291213926,0.43088952615024084,0.4423319493768894,0.45190195392734295,0.46226776586116364,0.47019788597514284,0.48007236661075936,0.490007466981554
0.007776214252148458,0.019850279684569098,0.028374129476368998,0.039008210323693,0.04928635019188881,0.05751924645351592,0.0687606759937972,0.07788421978098461,0.08754432167866205,0.09855115470872625,0.10891542797687165,0.11775753557548174,0.12911754686305912,0.13827134457744764,0.1482373832342633,0.15834380749320853,0.16911801729758288,0.1776162549072046,0.18793347880393213,0.199548729704422,0.20967007222805495,0.21876309828658197,0.2297948804063219,0.2376159906640674,0.24885383048969217,0.25809810501731273,0.26882936006592706,0.2794856322115896,0.2879952017556379,0.29789579490402474,0.3090622257870648,0.31828010757513603,0.32866367324339424,0.33971546296672983,0.3491198656458856,0.3584890790873452,0.36972507396935356,0.37882709391515973,0.38862254824177667,0.3989398794827983,0.40870684498340626,0.4193496428154402,0.4295222754787705,0.43773317108982684,0.4475687123959844,0.45937122990721746,0.46950535848867325,0.47953723813161975,0.48940672737618435
0.011030940249571363,0.021581287431600538,0.031904409427033396,0.041779870759104665,0.051911899357347725,0.0618787615253353,0.07108700384940697,0.08094926552427904,0.0920412984661366,0.10045467649452572,0.11177350075063432,0.12147589175725658,0.1319381688417057,0.1406245933772753,0.15010223585610416,0.16135013976622334,0.17140243706038055,0.18006589036716017,0.19006171967991942,0.20172185683428723,0.2118377531827665,0.22154888326736094,0.23160969508251072,0.24156269843370284,0.2517015969961151,0.2623005171417639,0.27009831431131937,0.2813285607817293,0.2921166658955379,0.3003250279813121,0.3102186835043287,0.3221301825759287,0.3301321312234605,0.3402529123113706,0.3517320772556868,0.36076698436808974,0.37238052845709924,0.38029048076376887,0.3912208233623053,0.4021070916939579,0.41065905628212085,0.420604770731228,0.4317504175154966,0.44168090514692787,0.4508056375287124,0.46166761748290336,0.4717671924507807,0.48060206553245777,0.49071144771469144
0.009703350801376878,0.01971435959742912,0.028762504213905526,0.03772460383297781,0.04808166609184387,0.058514364126363044,0.0689761143379944,0.07929379993930498,0.08824003775052287,0.09777578579417638,0.10897174200238262,0.11840311970940726,0.12782790910977207,0.13916827091394698,0.14997027750398592,0.15926400985227668,0.16781443793551287,0.17954001454738885,0.18886843522490782,0.1993209913588353,0.20893080716036314,0.21991802226798057,0.2293851012556163,0.23990701166870426,0.24804685139279864,0.25980464844839124,0.2678782564428637,0.2781635847543613,0.2881691199342219,0.2987485571798215,0.3096934291529191,0.31779551034313747,0.32981426822702664,0.337568845461758,0.3477177522657049,0.35971082254301046,0.36842389252118085,0.37887835823960314,0.3879033103491247,0.3991668858168043,0.4078462312750422,0.41999203596154916,0.4283560690554287,0.4395207690726601,0.4485837333607397,0.4575191253489231,0.4688904873811838,0.4785106809129413,0.4898194017042988
0.01223023735931388,0.020688388422143832,0.03244652599246277,0.04160913265186958,0.05123956419203788,0.06168843096366187,0.07101375652585906,0.08066486545709424,0.09005459554282533,0.10219418913281247,0.11033946464031744,0.12014707642005572,0.13120781799808215,0.14125718319591546,0.15064901871203196,0.16115435654366844,0.17069384287408138,0.1801220217033815,0.19244187355902287,0.20015643745689635,0.21075892442149102,0.22093014469046593,0.23092867390214758,0.2421501474046718,0.2521576065723803,0.2601287763819423,0.27153809485078223,0.2821998010667836,0.29068446866629,0.30107111862890834,0.3118284855652674,0.32022733890518446,0.3302354127201022,0.34201971337787423,0.351964220036885,0.36085476066788785,0.37215927188055686,0.3800368689522711,0.3919884967464614,0.40224044660454594,0.41211174778974263,0.42013156153501235,0.4301318537475851,0.44225748506643237,0.4510243538221398,0.46147425598345077,0.4704272058072681,0.4818815479257061,0.4904117347614191
0.008957194219963095,0.018165004521126762,0.02751281270358619,0.03802203241455593,0.04784144486690816,0.058759483595526595,0.06859278694769859,0.07925494759575095,0.0885518216209548,0.09831683422627188,0.107963846715336,0.11904225922696286,0.12983784105411822,0.13987512705490962,0.14901154843623948,0.15956844268372425,0.16794334709063277,0.17800359971278332,0.18898525620542525,0.19844081142576186,0.20765164094880426,0.21987950059318295,0.22948538317091471,0.23911253049186074,0.24928176262324317,0.2580374669471227,0.2679930738833377,0.2799356705363817,0.2894710469284585,0.29949846887207876,0.30799288712264633,0.3196719947156235,0.32800452672502484,0.3378043300589566,0.34857257675419245,0.3595772325726256,0.36801135710142446,0.3779846086632036,0.38956904699219563,0.39916352234922453,0.40872309425231296,0.4190260104335691,0.42851534041494566,0.4387231424397958,0.44756896729369605,0.45818264442021545,0.4678554507562417,0.47875587779789314,0.48991525101098715
0.012133124225752634,0.020000522891359753,0.03032998234168862,0.04182012819072043,0.05054584392136585,0.06127865019133749,0.07057876445964753,0.08155430544530408,0.09104869807657155,0.10060493805288677,0.11148149272307416,0.12121070860633247,0.13072235629737128,0.141928665841135,0.15178280240423558,0.16099438442623015,0.1706048987487644,0.1818756750625648,0.19012781512220286,0.2015484579899019,0.21206572061635484,0.2201220142829309,0.23072394329144172,0.2405425209788733,0.2512926694629423,0.2622232246300615,0.2720497482938651,0.2803722788280466,0.2915463378022472,0.30050682720664235,0.31071469823267867,0.32130920864658946,0.33167590260702345,0.3414631939997328,0.35146185255063117,0.3618971701592654,0.3710364433010478,0.38096361908325976,0.391388648354347,0.401085853710773,0.41063942040869084,0.42049065276934144,0.4311962576631617,0.44128050401351154,0.4523549487022131,0.461273956085963,0.47028512833410446,0.4819902082149717,0.49206209038667376
0.008198415751919295,0.019098840872118106,0.027837107170595534,0.039134721420438015,0.048953996010569586,0.05758026957200515,0.0685811031003832,0.07891854718070987,0.08949911562676117,0.09837659211362657,0.109489185789447,0.11983319153384422,0.12768415573379382,0.13767859574191,0.1478653180594274,0.15858452358702654,0.1692230685120613,0.17938942610462907,0.18808459199132582,0.1981602218309271,0.2090200934665566,0.2186663536908773,0.22846671451747816,0.2379526337159249,0.24930074939964045,0.2578687058970102,0.2679796417185314,0.2792031044642271,0.28924015688325094,0.29770883405478005,0.30752607074545407,0.3190592987332104,0.3275260740071212,0.33782703320095814,0.34827004572792974,0.35941534483506915,0.36986871905536245,0.3779532153891278,0.3883848048748571,0.3997440142025325,0.4086260965476674,0.41999832232799983,0.4299317435819237,0.4397985204479136,0.4476119316160272,0.45919872848843907,0.46876028498450284,0.4794172196329218,0.48836931332985273
