1.0024384563036663,0.999405168546352,1.0004552289724393,1.0037996292044307,1.0000317849768312,1.0014449988717067,1.0037706754686684,0.9977140828786286,1.004531083608699,1.0047819534626223,0.998582172098191,0.9992777544068586,0.9976749079024266,1.0049683500487563,0.9982973483176707,0.9990547833327793,1.0012826918515696,0.9988596008822536,1.0023090113132986,1.0063590324725702,0.9987177872095838,0.9980263206489369,1.0008056211314864,0.9982126640962479,1.000902857761408,1.0066039459343796,1.0066126920007785,1.0078008286764462,1.00311682154734,1.0051573046874818,1.0066133017404844,1.0074775237227735,1.0014266623256562,1.0053202889482655,1.0060042574360022,0.998041080915229,1.0012399827452951,1.004645135123212
-0.02358949592233278,-0.023654659438338017,-0.023384125886612362,-0.0237312798552075,-0.02383340990101049,-0.024253454370717666,-0.02456172019005233,-0.024763798562545025,-0.024882649758902683,-0.024172480298556825,-0.02453589631783726,-0.023683889045495635,-0.023776750880680275,-0.023796438790142822,-0.023374960069357527,-0.02317091773226065,-0.0232534751935209,-0.02282304178216268,-0.023046868993271956,-0.023044454157635886,-0.022837678565696035,-0.023124712915981466,-0.023181537998736988,-0.023079628723762357,-0.023241242182460813,-0.023199980081997067,-0.02313167877718613,-0.02275716269951395,-0.022260340978775647,-0.021581777416765622,-0.020949012815493263,-0.020229148839021636,-0.02028025637529387,-0.01946152547929456,-0.018790959761518285,-0.01866205229042554,-0.01786062281485306,-0.017829383211782374
0.013573251116833681,0.012744604757549375,0.011069296628984837,0.011007637469461217,0.009466980189297761,0.009326746191559451,0.008741620351166955,0.008067017389047129,0.007305653896235303,0.00714732426182328,0.006683746044363792,0.0061323041284703705,0.006078878342889847,0.005622730990671368,0.006050896934103675,0.005935835931294762,0.005990947240860422,0.006109919326352593,0.0063670864354133105,0.006339540192585635,0.006250342853712223,0.006310991034082526,0.006293214086790386,0.0062920949225144475,0.00622884474199217,0.0061103886565773815,0.006209569570627966,0.006123314218547781,0.0059180365893436076,0.0059610038611948085,0.0058541093574252705,0.005830289899917042,0.005759727832579895,0.005873703046601616,0.005861244245111551,0.005882128026007274,0.0059099022733327036,0.0059256778972375124
6.577687245231291e-05,0.00021740195219650032,0.00027169830288510064,0.00037924861682599664,0.0004383292423581552,0.00045946222195921034,0.00045769154053170585,0.0004129603233073393,0.0003621811733112852,0.00027404679944423576,0.00026339606542573297,0.00023202951929632762,9.289098954442914e-05,-1.7597880966347196e-05,-0.0003459567563185839,-0.00042191817107305093,-0.0008142959191723602,-0.000842169895023444,-0.0010663926138514462,-0.0012666168635897894,-0.001423359210988466,-0.0015017533471685454,-0.001549833249058418,-0.0016652725360675933,-0.0017220296486594718,-0.0017530814675862055,-0.0017577558978750577,-0.0017327526085515294,-0.0017639891294488703,-0.0017619171923295195,-0.0017655196137848577,-0.001757029014964338,-0.00174442890477511,-0.001725698794551279,-0.0016993550054872212,-0.0015600527644368172,-0.0016328341650819218,-0.001604829999785173
-0.03166705345759976,-0.031914467472482624,-0.03144118599355902,-0.03323312692295478,-0.03446920736212206,-0.03521223950989656,-0.036126226419819225,-0.03647823478503825,-0.0364608202909514,-0.037017349304422506,-0.03735032543654443,-0.037357650506907154,-0.03774890527372566,-0.03763266016505134,-0.037879157695734786,-0.03772531045637734,-0.037737096714889826,-0.03743444930119526,-0.036971883531873535,-0.036889826286931056,-0.036184372280326504,-0.0348442386111859,-0.0327740573964707,-0.030184916262641068,-0.030677578626014067,-0.03115253883173058,-0.029542550968647614,-0.028692696828645052,-0.028822224988642457,-0.028669505065590302,-0.028638923883767108,-0.028703967597212433,-0.029393402155900354,-0.030422257540307866,-0.03185747711161582,-0.033001725333209934,-0.032875110040791515,-0.033738765272720024
-0.12634385850814123,-0.10654992577803686,-0.08128758436166414,-0.06792211894043916,-0.058337752016293064,-0.05276112999680501,-0.05028459210326689,-0.04620512984704438,-0.04358326340766011,-0.04014050453657016,-0.03794808122758237,-0.03731259868718798,-0.034348635635791554,-0.03406694418393467,-0.034324884931452714,-0.03417923206646942,-0.034058874706970846,-0.03243550783919412,-0.031160092679483293,-0.029883837990913358,-0.02878509885544925,-0.027563873455642332,-0.02556545477001947,-0.02434253044933106,-0.02473813325253732,-0.024065902012819728,-0.023768164800972387,-0.02340966931564088,-0.02335231034634887,-0.02358108929110881,-0.023580203763437054,-0.02387046391661231,-0.023882488727501188,-0.02426846438147518,-0.0246915655241577,-0.026001187428313935,-0.025982402420538737,-0.026604022158411705
-0.0007702372348892203,-0.002568055247038337,-0.002954859977519031,-0.0036515195843723827,-0.003397617946296601,-0.003530075083459824,-0.003624106656243979,-0.004809962501089336,-0.00412776501508591,-0.0047220025737995846,-0.004597999050546233,-0.004420063794850348,-0.00476701073036051,-0.004728594850337341,-0.004813419437268897,-0.004832836723384631,-0.004832660895697474,-0.004822583282094257,-0.004823804216831346,-0.00482144417508614,-0.004800166791142779,-0.004809799525328777,-0.004815400937977819,-0.004861264656291267,-0.004850390884120776,-0.004878917055147784,-0.004885882117730339,-0.004891542146153199,-0.004874241311802348,-0.004871345939025787,-0.0049066498474786896,-0.004915996040941992,-0.004940859247595274,-0.004936657935320759,-0.004939264137309396,-0.004977281035923336,-0.005053247090866619,-0.005028315555307093
-0.002094577727115801,-0.0024603770907251662,-0.0023349603503759367,-0.0021897379807385596,-0.00218909474788921,-0.0022008370394712485,-0.002169687569387339,-0.0020011308490366993,-0.0019045195121500675,-0.0018191353398558337,-0.001550677408027755,-0.0015668608802218227,-0.0015478575859249775,-0.0016715092825515115,-0.0018218534484596505,-0.0020965736474565138,-0.002423834439885506,-0.0026707018094088574,-0.0027064964365522753,-0.0028764507267760677,-0.0029751670645245558,-0.003097673379427942,-0.003376824992183906,-0.004045448102236662,-0.003336531675601168,-0.0030545116200691494,-0.0033784118678288934,-0.0034755459610323904,-0.003532145025568469,-0.003523716387165834,-0.0034819915891883832,-0.0034367757966374327,-0.0034062858440846214,-0.0033057094350527573,-0.003313556571768284,-0.0032468328918867353,-0.0030994128744908623,-0.0030983588138353882
0.03446276401128078,0.03551885478402559,0.03510212467277488,0.03699351809532217,0.03794376783805013,0.039464972173794154,0.03894754161389591,0.03900693701718123,0.03894098663918292,0.03878803041953275,0.039284498078388276,0.03982884089365783,0.04006038787682695,0.040214925611683605,0.0406255108758248,0.04052408616311605,0.04059906730353837,0.040525316197727326,0.040069388623581934,0.03978045089871107,0.03694422996316312,0.03598182696702013,0.03596240865473608,0.03458982219144246,0.03378937529777046,0.03337301695048563,0.033279134978537794,0.032457926432141286,0.0316490319058083,0.03158759553319784,0.03163326830396109,0.03175336101029593,0.03195929126543217,0.03368097449501768,0.033346971910552414,0.034661824535111546,0.03557895997467729,0.03798788654465238
0.15237525232962967,0.17668966410974649,0.2057543352393989,0.22791823717479973,0.257394704533569,0.2558341721550335,0.26342369129844123,0.2933531265543833,0.33217313943084603,0.3535378106652871,0.36944627091403537,0.37970823346206883,0.3673337884580301,0.34858815372465696,0.3232566780049904,0.2957141911548942,0.2675549263771479,0.2790265467074367,0.2838603601336136,0.28687811244598277,0.28752035024558936,0.27976328639694614,0.29368304984876287,0.31527467594284786,0.31963664399027886,0.324881350364113,0.32886729021367644,0.32756581567497284,0.32591361346890874,0.33302144193296024,0.33427645098879183,0.3282136645553839,0.3144132899731887,0.2948001805809545,0.27651227105045795,0.2618633058405805,0.24512586499158598,0.23950492533514484
