0.010569774413411812,0.02058550934513252,0.031478729261183704,0.04203034764985965,0.052128117375609226,0.06214954893651589,0.07213672767545345,0.08095323984690671,0.09229833097935479,0.10140805526639377,0.11216643539428553,0.12186125596489464,0.13019902074501516,0.14129546779831714,0.15001751702373836,0.16172151969776186,0.17051431966100417,0.18209174259395228,0.19183233971196442,0.20192326977692002,0.21197676454078102,0.22134574452582842,0.23120005415170974,0.24016862774919107,0.2506840811779916,0.26159940295926,0.271678253174339,0.2804203604718679,0.2923028394943546,0.30249436503477006,0.31155012049533226,0.32081420982417314,0.33028365519008673,0.34043771550070384,0.35184095215085814,0.36073408544988456,0.3715539366310126,0.3815853705572364,0.3912571814377405,0.4003548808096571,0.41222864000289317,0.42145625479180404,0.4318371765594763,0.4408961372018537,0.45069127390175595,0.461928080408214,0.47027375874347577,0.48138544787383847,0.49148549458125257
0.007591646330311407,0.019856671982503737,0.029092812909628674,0.039172709909603545,0.048811133523310686,0.05874928922321567,0.06759731307604136,0.07807335910004107,0.08808907472801666,0.09797231530072555,0.10936799880967416,0.11925796487707993,0.12930870331320174,0.1384241899013872,0.14826810365910836,0.1583560549934856,0.1698066536961457,0.1798647378531036,0.18842821967773093,0.19869570298310832,0.20838282372257516,0.219696759096399,0.22793769745239614,0.23858581836621565,0.2494173811373409,0.25904986458034235,0.2685218759274137,0.2786382939539897,0.2882940926855042,0.2981092376942994,0.30878377156480774,0.31801270100859064,0.32840075768991545,0.33945007485644696,0.34751474125072207,0.35801077981410223,0.36813404231821634,0.37929434020172403,0.3895344969540286,0.39914436661912744,0.40757851805895773,0.4188023014302236,0.42942835064339346,0.4385541871790357,0.44826938054171644,0.45949088272585803,0.46980234794856346,0.47887355973341583,0.4880519976494449
0.011611103112665173,0.020587813183887475,0.03209620507849621,0.041151698640304296,0.05106351237941334,0.061122856182462465,0.0705776055283501,0.08196051742146215,0.0908468641468647,0.10204518635391911,0.11130644039981108,0.12051285374192787,0.13155471003892757,0.1409636304685524,0.15029591474989099,0.16235215991630428,0.17023486259612988,0.1810045892993202,0.1916775861277713,0.2022628417137385,0.2100707635581613,0.22080964493635585,0.23061991284621577,0.24051692749516226,0.25220835943811704,0.26131690174779754,0.27061626336741557,0.2816783852892664,0.29229003640975215,0.3002978712472841,0.3118261203480023,0.32184321118132825,0.33246908701159567,0.3417457369421327,0.3501106531101644,0.36238119466543484,0.371973594084208,0.38053251483470196,0.39138214201643046,0.400010177464236,0.4116992984913843,0.42155231269264165,0.4313093379540996,0.44222131176203117,0.4523350246243383,0.46223787522805204,0.4717410060264436,0.480793583245907,0.4902731833473609
0.00913113882631394,0.01751773574315501,0.028208545541042993,0.03892746619779984,0.04798792556648385,0.05870549144327532,0.06943794923500363,0.07956546970275254,0.08882520998665287,0.09939053763579551,0.10998734969019067,0.11761305189676562,0.12868172534816089,0.13799428047955012,0.14992921119227545,0.15799103945842835,0.16760228422636905,0.17865717486370047,0.18900989085109685,0.19837663953976295,0.20779888408634026,0.2194110294792723,0.22852816841545331,0.23993875907573342,0.24826638864234513,0.25954954301803246,0.2679707203323127,0.27787474678699037,0.28850303891862256,0.29868215512644153,0.30959997570559256,0.3199222625176994,0.3280409272364029,0.3384592781816521,0.34938945060077825,0.35980132556469874,0.3682114220959023,0.37938356305869525,0.3891257545887888,0.3999234439664707,0.40860994001047557,0.41984384808503367,0.42817528559129353,0.4377861176109898,0.4498263061955152,0.458954686740784,0.46811848872331024,0.4779552219840153,0.48959535781715957
0.011973090103237445,0.02161628538726231,0.030777923443726082,0.041877470813729736,0.05076031127615064,0.060312504706115315,0.07142189571070094,0.0805700770691941,0.09179311655356928,0.10223510658073139,0.11144867700178289,0.12062853484068675,0.1307100786413181,0.1413908285887084,0.15074000474366134,0.16101162746187048,0.17111480986885202,0.1813550134032124,0.19095909901160807,0.20133422218415983,0.2120058586994232,0.22158138540641611,0.23145690608114297,0.24218279181770716,0.25210726843027037,0.2611360276023594,0.27098474318738847,0.28100347869405484,0.2912579784351905,0.30096215426809364,0.31228600193280476,0.32164820256741194,0.3311915753668885,0.340721994605705,0.3516161472576275,0.36179755230841704,0.37114790199407854,0.38209885146688144,0.3910027791687658,0.4003004714549806,0.41047501758448107,0.42156088354601984,0.4319414051861797,0.4418989047550644,0.4509434223141635,0.461879567073469,0.4702465428864829,0.48116431457945413,0.490238707804662
0.009824003271138726,0.018828105849187326,0.027630955149996337,0.03753994295121636,0.049283142091467336,0.05848985068605064,0.06915583086791637,0.07922371514661379,0.08951605068151237,0.09799275315015567,0.10996138683044254,0.11993587802446648,0.12856262184997283,0.13931153391500406,0.14818490155823946,0.15922002150028533,0.1688831147281558,0.17966112895494243,0.18817973655232886,0.19834479748966977,0.20908618829220124,0.2177749854911386,0.22755673720284056,0.23848288799546993,0.2496861366935476,0.2582049289879616,0.26897931180822227,0.27976189771065985,0.2898763958547927,0.29959986193578425,0.30888631047353243,0.3191078162998797,0.3294828413556799,0.3388333600125173,0.348110928854666,0.3587957833090578,0.36832761411189197,0.3786744488832555,0.38981543900987986,0.39943089960584915,0.4086086801484235,0.41961462740963146,0.42827763698126,0.43887616770580806,0.4481623922497939,0.45819772882084614,0.46898885110999977,0.4790194735145682,0.48900557608091877
0.010219889786098175,0.0206602133322613,0.03160622818044273,0.04021305546217176,0.050697694720377655,0.06204479682415756,0.07147172587868285,0.08241003347780848,0.0913388480656449,0.10210586669523175,0.11043813665319331,0.12046308068692413,0.13245220190423834,0.14071918490590976,0.15235935360006322,0.1604355671677221,0.17079987100861857,0.18042042063674174,0.19206530994879517,0.20224798237649302,0.21129632452997768,0.22015128699087774,0.23126577305327406,0.241790271512817,0.250574089016935,0.26183961589286514,0.2722994698573316,0.28001633001520543,0.29198827172242076,0.30059769754698595,0.31143058204627894,0.3214748254556041,0.33218965936125505,0.34123733942889695,0.35113333065851793,0.36122618150941466,0.3700922204919064,0.38111465626807733,0.392460055123184,0.4024497774433405,0.41216148253177376,0.4211667805817379,0.43207297122364213,0.44176594616856224,0.45011959174425936,0.46135733410060487,0.470187005082287,0.4803354188106876,0.49042355838972185
0.009104351417027846,0.019424369766336123,0.028556842543155977,0.03774924782887607,0.04756795766996767,0.057585351675691974,0.06924357588997372,0.0778995445139698,0.08858103365650181,0.09964532966648525,0.10970338878539312,0.11885159293081399,0.12988081850288896,0.13942464322015893,0.1488122545915148,0.15846079414750217,0.16937875939549413,0.17981557731149245,0.18994626050607444,0.1981839960015584,0.20801638858795285,0.21875992112361434,0.22897828175286322,0.2390794887011307,0.24996512317440406,0.2581854186638376,0.2690668970654072,0.27809768879720104,0.28903027460437725,0.29784572819369326,0.30757637170600194,0.31830169733534314,0.3281921642801882,0.337834071642928,0.34982012181325706,0.3598443493459697,0.3683252378777194,0.37751066605430045,0.3897982224930325,0.3979625368050561,0.408614822901945,0.41835919470452393,0.42920202970761384,0.4383637313967235,0.44955982199083494,0.4580071109917328,0.46886085612858974,0.47892120719873277,0.4887707940352839
0.010062438604410313,0.022127955524474437,0.03017080885646997,0.04108682272334722,0.05066995741143958,0.06219279907129174,0.07052594044745475,0.08085947447678252,0.09144513593767505,0.10152353314952184,0.11040770687502198,0.12111950460651935,0.13057879420700774,0.14087597956092757,0.15205446197513772,0.16189186624579577,0.1708874659894521,0.18231946092668,0.19045835449503148,0.20126697638983054,0.2118039510262494,0.22199446231883438,0.2308379423432843,0.2403601299535389,0.2517260448736916,0.26065181712456076,0.2712620855232201,0.28171495888230164,0.2924151291630707,0.3021410165694077,0.311004689592426,0.32220158927556697,0.33116873934993113,0.3415033136861062,0.35034032782406527,0.36056610694071173,0.3705139311310568,0.3813576448243399,0.39044527947757746,0.40088843995876755,0.4117210500920044,0.4214517089258075,0.43053847438654763,0.440104078680963,0.4511695843121075,0.4601107384349445,0.47162278902595217,0.481982414820672,0.49192943688297586
0.009041122292015539,0.01974096520748535,0.028289911938479635,0.039653920895933885,0.0498097500755071,0.059652002905168915,0.0684827278176762,0.07788308683648654,0.08929688737478574,0.09772848787609201,0.10949673413299063,0.11911563468736644,0.1279796830631019,0.13779363580567153,0.1485782267791405,0.15771243062113818,0.16924245944449198,0.1787710047552391,0.1892569470183601,0.1979650488069334,0.2097380599941831,0.21833618092138354,0.2291508699084606,0.23886510384849108,0.2497658206747966,0.25977084394722816,0.2677687080263942,0.2783462890417208,0.2879771476735943,0.29856369572538227,0.3095724411307206,0.31880697256007107,0.3293800677756953,0.33808723659553647,0.34834481435263537,0.35757184964084815,0.3686003495374505,0.37839932586465436,0.3881910847221618,0.397766511373785,0.4099861273383467,0.41961688891745563,0.4287520362490366,0.4396545324361373,0.4494027844003014,0.45805290160230744,0.4681926294903451,0.4793411439735888,0.4889856682307642
0.9918715366886719,0.9721530078728057,0.9507760780595983,0.9330006997727878,0.9113057088127027,0.8904973344031298,0.8716170254112584,0.8507586326440595,0.8325070924524571,0.8110328484718478,0.7902094391927483,0.7747744506913464,0.7523750943254202,0.7332014682977923,0.7131645673443329,0.6900898526610334,0.6702601828972464,0.6546802339571374,0.6348942121070235,0.6141475085793997,0.5937653793503274,0.5730152926713356,0.5542406268551094,0.5308941321022969,0.5150043970263041,0.4913769117271262,0.4720299892051212,0.453463629269744,0.43331391805316477,0.41128976081203034,0.3901997575023684,0.3721045583619616,0.3531473888693785,0.3307198378753043,0.3103841762957382,0.29456258456910833,0.27034825577367366,0.25251986971176843,0.23260748527662173,0.21208940071909058,0.1916037798992522,0.17121597657934987,0.15285530227582256,0.13358067354320866,0.111014263567104,0.09281685094958309,0.07048596055307452,0.05294356895320907,0.03473731434861312
0.9898730694145326,0.9676501035216725,0.9465790025612301,0.9251105542599364,0.908917989401246,0.8870501740419883,0.8691405260277142,0.8495059040559264,0.8294289673309714,0.8090617444629197,0.7895912889021373,0.7685793210069035,0.7459548187677327,0.7282977233444801,0.706206221289132,0.6870631051566463,0.6668670769804594,0.6484121150999681,0.6286021202915761,0.6051320328175119,0.5849222864948198,0.5697264557465971,0.5458064550000097,0.5267338184307642,0.5089370086785701,0.48785093892103937,0.46722212448997863,0.4453682444143296,0.425492194940669,0.40700002049408296,0.38569638433479414,0.36984714909211974,0.3459999296725011,0.32981863530793687,0.30515671894249097,0.2874410306348259,0.26574127222035954,0.24923670716090945,0.22680648514829166,0.20958046472694133,0.18509981445709714,0.16844205762989575,0.14976276213056736,0.129660884360558,0.10619071241043687,0.08940606519685985,0.06993934461444003,0.04990153101408476,0.0295633003312916
0.9932603626629039,0.9715161963531395,0.9517203405837055,0.9342991691436837,0.9131106570609455,0.8950383571025816,0.8740023853209995,0.8517169345627182,0.8301571008882275,0.8137618855205645,0.7948712419911695,0.7742558825994084,0.7534299686178332,0.7313474190765641,0.7114365760245615,0.6928409861064685,0.6722626929677047,0.6520947780189914,0.6338643042734292,0.6132901728331215,0.5903540905661206,0.5704263307047913,0.5518047699470348,0.5342712715161562,0.51203616299519,0.49426454930275265,0.47282825815837376,0.4513460249096082,0.43488345519730287,0.4149184201038063,0.3925212562741764,0.3709009605609586,0.3528139301204918,0.33165644274661127,0.3124923555725127,0.29494256550075487,0.27074085689823985,0.25255689051112934,0.23348947142565024,0.21202684733184968,0.19211994538233992,0.1732484908180383,0.15044711881624792,0.13505990422944633,0.11414712616890281,0.09310910579400246,0.07309244465123196,0.05067115586750051,0.03300735916808591
0.9887569871570663,0.966842839382053,0.9482570527874774,0.9254567150120219,0.9076826811784283,0.8889237482414746,0.8688968283494194,0.8487465348535115,0.8270241177700093,0.805010536050404,0.7856258577934194,0.7654432296854343,0.7461483682582273,0.7289187014958867,0.7095447956951622,0.6866427787083517,0.6687766159461536,0.648941613351799,0.6252415395768046,0.6055273006631007,0.5872174918333402,0.5652494959006389,0.5454835606625766,0.5257347888704792,0.5049783860977486,0.4880874826868677,0.4674333764827249,0.44700620182668965,0.4260003806074657,0.40840916145692974,0.38567105518628464,0.3654138764927611,0.34892689322793957,0.3280124901023263,0.3066372539758447,0.2889688181607913,0.26900351455900623,0.24731210566377854,0.22694139114806805,0.20645051436438686,0.18602745499804693,0.1650818403466295,0.1486781921909378,0.12772451222319373,0.10515033096311398,0.08985140614911992,0.06936310500552308,0.049697312294116454,0.027499416919156274
0.9900497120683023,0.9747671328361565,0.9545548110021405,0.931873750329665,0.9116317596025095,0.8931889149884894,0.8726854815791577,0.8524738247826876,0.8301392082944856,0.8106382661063932,0.7947130862668518,0.772761518776469,0.7515619605568246,0.7327925097643524,0.7126732942807766,0.6928959471959336,0.6709824315584197,0.6500390481460493,0.6344186603911035,0.6118809928926363,0.5922139887130021,0.5739116795405251,0.5544842812341423,0.5336125432456091,0.5101785483203641,0.49167159591713694,0.47409133304569623,0.4520218437899813,0.432804198194099,0.4129850271589981,0.39072071129525665,0.37447372435681975,0.3513078598605672,0.330622024623605,0.31455342608050185,0.2926465493661651,0.2720589069128169,0.2511420578789215,0.23063151569774815,0.21324437547112168,0.1946029964795086,0.17357662170927052,0.15090673194955148,0.13450676108728313,0.1102592637610468,0.09345337059279465,0.07143161489151813,0.05329360391118471,0.03465343173362444
0.9860322917685947,0.968434644096931,0.9453006060713229,0.9272242735260633,0.9054626869314387,0.8860554174864842,0.866697913324645,0.8483844792249212,0.8261898805102772,0.8050015602797533,0.7866332169021675,0.7697254853499609,0.7460676528720868,0.7297166898310141,0.7064716934368903,0.6899667942691504,0.6661484319363915,0.6477701240633417,0.6253308365663501,0.6094915398356612,0.5882814697984331,0.5686101105109411,0.5466973909500201,0.526136706446555,0.5066389296283026,0.48545044541634463,0.4689272213757689,0.44948358642381486,0.4270568365853486,0.4086936103186477,0.3874505158738906,0.3688405265962551,0.3461572086595633,0.32994725688932036,0.30872241847133997,0.2894365923767428,0.26494297240425074,0.24787872675175443,0.229681534361055,0.2074458534762941,0.18750778878616306,0.16662481246573219,0.14897044583457875,0.12729968965028063,0.1059913011568858,0.08767252196279306,0.0651346498455695,0.049905371521249554,0.026363659538455746
0.9947625987759585,0.9721100487001301,0.953430879690215,0.9315213654774928,0.9123589750844466,0.8934602472686063,0.8726052455597905,0.8546319212767575,0.8302782855851631,0.8103562253366042,0.7918507988727436,0.7720354356072008,0.7505264629716727,0.7328137176555415,0.7116307102999327,0.694676544085312,0.6707529965847617,0.6517680706740733,0.6323690633955916,0.6139642243241044,0.5932790226871862,0.5715431126639166,0.5503365478102631,0.5333994046411126,0.5150978054857013,0.49162720150394645,0.47473548955087136,0.45072255472071054,0.4325514567312107,0.41112495925897746,0.391854343938083,0.3750477869233785,0.35242787032005557,0.33108065054617053,0.31343974864465224,0.2945638232838942,0.27077280431736817,0.25391434361433224,0.23031310923679496,0.2136585979461651,0.19345439946001233,0.17040651351292171,0.15075639211218958,0.13066531327704464,0.11448651589663127,0.09370690179191836,0.07048033608448061,0.05374050605195161,0.0339536178974962
