1.0067390464198298,1.0023131427137055,0.997957608456093,1.0059412790579991,1.0039141013068484,0.9992856873531869,1.0011077789522724,0.9989012349577964,0.9994237256766436,0.9968046740149511,1.004735727438202,1.000154995048984,1.0002389835012444,1.0018489286050074,0.9964572443962356,1.0011207175235406,1.0055480936860977,1.004253204822898,1.0031760115742572,1.0042002163120987,1.0033754672770592,1.0032691197751042,0.9978138540469941,0.9974332527606553,0.9962785887836922,1.0001808693287477,0.9965208835843586,0.9967873168407674,0.9930387107849936,1.0001826392006405,0.9988357260719917,0.9954199579020059,0.9999297916043728,0.9931232956154602,1.0002800841598838,0.9996883885535661,0.9968123162692556,1.0006861071475008,1.000532995752901,0.9948336341992525
-0.0006910214323138949,-0.0011093842471036621,-0.0036940432583117094,-0.003738608742229487,-0.0035312264257104735,-0.004310082001365257,-0.004405725498592739,-0.00498210803132752,-0.005026477795198087,-0.00587661842290467,-0.006381109343535516,-0.0066689090613247,-0.006943942271974209,-0.007377966635924915,-0.007859430970596154,-0.008101403972501175,-0.0076849334675931705,-0.0074837669393560905,-0.007445777305888546,-0.007341797769009,-0.00737387968097069,-0.007850912508690498,-0.007818415615069893,-0.007551320137177889,-0.007973482878988823,-0.008370341463644796,-0.008932057312517663,-0.00951523065885367,-0.009310732626450532,-0.009759272583806405,-0.009440093781300922,-0.009296062901223801,-0.009169779055245119,-0.009125924595895044,-0.009051419134671541,-0.008642613970087183,-0.008017307907641885,-0.0079960773189997,-0.008094557342543104,-0.007604171585768926
-0.0050968702420924545,-0.005222077516715455,-0.005916589489352099,-0.005783348904158728,-0.005854613362631592,-0.005981884085484448,-0.006057281050142787,-0.006077066111100632,-0.00608868114028633,-0.006048779189024989,-0.006005507502204435,-0.006152264228007577,-0.006381034559270051,-0.007041269281629902,-0.006999281893352997,-0.007198834806021471,-0.00781614256733213,-0.008582644612258562,-0.00953529635160748,-0.010586476296317992,-0.01137555044398954,-0.011717037327726868,-0.012155894296905063,-0.013052705650931863,-0.012796308051931892,-0.013682877187164478,-0.014256269922090453,-0.01390806274222702,-0.0142018617690505,-0.014220691200243477,-0.014510551345087238,-0.014978292478085927,-0.015294853605467786,-0.015436839970766633,-0.01561070119554666,-0.015592275594680158,-0.015676964951381153,-0.01561822413140776,-0.015631370270061434,-0.015845423967486328
0.000852160596952876,0.0009686104407987309,0.0010786482516466807,0.0014696820556831585,0.0014155363047033203,0.0016376754664992324,0.0016736269116440718,0.001659236420865118,0.0016123637224587971,0.0015815126053162504,0.0015103966324483068,0.0013139702718252936,0.0012603748756575528,0.0010933603180204308,0.0009497876285260246,0.0008048056387792556,0.0007809839724922635,0.0014260564792587024,0.0017760699963690293,0.0033031915060306974,0.005013449348429887,0.006346864312763854,0.007160415945685796,0.007507343411729675,0.007458705460534819,0.007448799868372855,0.006801293449192783,0.006436052851820952,0.006254632598824839,0.006205832201589857,0.006338338063321862,0.007431614268499979,0.008659554414158468,0.009665900275356461,0.010131330497100655,0.010709991498506316,0.01030782244540607,0.010418131328474993,0.010386683857357528,0.010356727972503392
0.005638511380579471,0.005030084674815135,0.004701394059067507,0.004411488134923735,0.004300585509660016,0.004133361557169657,0.003989929627522405,0.0041125227022611515,0.004180113325112858,0.004446951913198827,0.004717121061041067,0.004805542237696836,0.004983528576906956,0.005452600760242853,0.007226535492956057,0.008036083549933525,0.009157729049078528,0.011810941048187647,0.014411582645104901,0.017184025923383653,0.02057782249658349,0.018876748151116042,0.01716311517871755,0.016355275501179135,0.01888934865987805,0.021283119757326403,0.025135021315447946,0.028439979064101787,0.026814163718683205,0.02578402882749129,0.02557481519112718,0.02467870536455797,0.027832849695787462,0.029327447710380365,0.03285506255443017,0.03308803889247179,0.034172703805416836,0.034436756971418445,0.035369355068862594,0.03600307028474787
0.006876633707790706,0.006383375486664598,0.006240826853506651,0.007057660348790775,0.008292974108762828,0.00833251642492741,0.008594979809144263,0.009466907023820829,0.011552563459151502,0.012365197838357359,-0.0469631799185313,-0.06585950223381783,-0.06347070343897993,-0.051663183476069297,-0.03447690792085673,-0.019044163781341387,-0.01752415141190196,-0.04852135839778289,-0.08014071482421771,-0.11072059430064654,-0.14597557235623568,-0.1637570129480752,-0.17247301108537416,-0.16340340795880176,-0.15220769577876214,-0.1296735036073428,-0.11492982420358765,-0.11370729928894892,-0.11962896307559165,-0.11809236676124248,-0.1335829069092792,-0.14594841003834275,-0.14800359486694195,-0.15093244811458445,-0.15123798918971712,-0.13867773036726377,-0.14073078783411117,-0.13961310987439152,-0.1425185912838857,-0.15100627624995394
-0.0073946179038801825,-0.008525203836685952,-0.0097106431812935,-0.010611190967255723,-0.010698501523936895,-0.010515143503704617,-0.010370642732527812,-0.010319121795264613,-0.010288496525619242,-0.010503542218223604,-0.008571975846770217,-0.005469571043579199,-0.004209504583935615,-0.0027292150150302606,-0.002145353108145549,-0.0011930150303888394,-0.0010518318498515622,-0.0007826427695151683,-0.0004481636071235387,-0.00043387764888272467,-0.00038894745125661384,-0.00030997912343868673,-0.0002396287660519343,-0.00024437350571057686,-0.00023901685633212342,-0.00018502578956125615,-0.00016981070867371338,-0.00013301619285199296,-0.0001232896035521272,-0.00010598829708070205,-0.00011790025032677152,-0.00010236621462576883,-9.430192565578773e-05,-7.224762367164982e-05,-6.489299778302381e-05,-4.219210846512921e-05,-6.730647296624262e-05,-4.7117832620547144e-05,-3.209675371714875e-05,-4.438197935900701e-05
-0.00030168538414475815,-9.117712868107002e-05,-0.0007190186522369794,-0.001441062754925478,-0.001857983551065558,-0.002272917122560115,-0.0021226322890078456,-0.002082307406704962,-0.0020621269072751314,-0.0014647895491322225,-0.0008070878147800692,-0.0029420932831967627,-0.005703912057034963,-0.0032207291215601056,0.0018818692328616243,0.01047159712813443,0.009105859005476153,0.003952823357751647,-0.0014380147127606594,0.0020296063465497336,0.0015659283590352651,0.005936228469766283,-0.0010037119716334972,-0.003914988585769278,-0.0088805837949313,-0.008051912492248525,-0.014569093789218796,-0.017484113006731347,-0.018032901176211764,-0.01672361755483612,-0.018190634300232045,-0.005767271995876667,-0.0020030130283578995,-0.005772676020362397,-0.011357338003311079,-0.012271292938120706,-0.013942584078029379,-0.01436852280808161,-0.014762827665826234,-0.010263014401171786
0.006179278435700113,0.007531784633491604,0.007752602705746618,0.006663859356911252,0.006134427737403203,0.006316631448511538,0.006273019303441433,0.0059251665580476315,0.005920221364134659,0.005839181602951411,0.005865035293225131,0.006055679939135505,0.0061627601806504085,0.0062921603077230135,0.0070200002816866594,0.007580859401507307,0.01055615576603997,0.012954802896180007,0.016018971292956843,0.018872459442110332,0.018559867574771426,0.019125780376388256,0.020432697521663337,0.019825811505393077,0.02024743442056205,0.021795286654443382,0.02259787490797822,0.02423844710954586,0.02597600919072059,0.028383558273420317,0.02784005083404114,0.027113482774571592,0.030057908929403913,0.03181003910637178,0.031576322235084206,0.03202602848306664,0.03235670602730155,0.03310575285847041,0.03323057521186471,0.034130985430483665
0.012629401166477759,0.00797931729611683,0.006755894962319837,0.0029360410616457583,0.003392787131882748,0.07618088532250092,0.11493460607990504,0.15514898350337747,0.18969364232797897,0.2040638754160725,0.2045099774067226,0.19781637227037238,0.18103142623771384,0.15100898367641385,0.12736502113410303,0.11593806892285094,0.10866853627532486,0.11006265098735248,0.11592053381568394,0.1518367889265288,0.2025014023776156,0.23519705868536475,0.25041501984291226,0.22700918711449516,0.18227748925315856,0.16024599547459034,0.14247960167778825,0.1456487472575904,0.13696688348828234,0.12197222577306421,0.1302333541961918,0.16999363872499318,0.1995509552947155,0.1879328779394573,0.16821077038783624,0.1498322670690187,0.13203969308636412,0.12609208082279877,0.15133069545278263,0.18209409109444982
