0.010157457081055659,0.02042018254049553,0.03160403482512692,0.04174185421629797,0.051583174740878035,0.06237286978172075,0.07114274450495614,0.08080138734756323,0.09240738157841262,0.10174942177529284,0.11213827088248278,0.12053666852382017,0.13114235253959092,0.1408373426686959,0.15242223848331654,0.1608334118102514,0.1717000557487432,0.1814582692983361,0.19072260122058682,0.20211292393957447,0.21236680115341314,0.22243880433341082,0.23119235373157382,0.24177026194795975,0.2522768242949532,0.26115019525863764,0.27209355924770673,0.28082201255304967,0.290451477221554,0.3014833983410961,0.3104448870398167,0.32058638678470414,0.33096066846978334,0.3403482991003223,0.3511960424555275,0.3624845948339301,0.37092729899866045,0.3817700356994502,0.3901803232835168,0.4008629945792836,0.411322191323432,0.4203502043911593,0.43216588817507706,0.44144496904664066,0.4519147917667052,0.4600250873938417,0.4724592745145655,0.48144163097395065,0.49181365691150164
0.008213881093845089,0.019615130145105998,0.02956465670576078,0.038246471013138016,0.04797433116275397,0.059431996097181104,0.06960366647707325,0.07972877043941819,0.08828317773009299,0.09972723943862963,0.10778526994029385,0.11903305438441254,0.12947462160134238,0.13848985628920515,0.14826161385334719,0.15905462730112865,0.16981008665611516,0.178385974625097,0.1892698383777757,0.19773583541131454,0.20783010423312345,0.2186132662304643,0.22905858182625596,0.238794317386802,0.24926373240520336,0.25983203109972675,0.26957276842087247,0.2781888674685795,0.2875522298899596,0.2992798478874705,0.30811325808691276,0.31827667656797776,0.3285030188597843,0.3381401587194583,0.349772848520043,0.3584791728986038,0.3689460242191418,0.3776763781552438,0.38779436422031144,0.3981656238364971,0.4075521458684843,0.4194565027982839,0.42854818188713806,0.4375369086251475,0.4478888494775211,0.45886425452914126,0.4694750873204665,0.4785427957998724,0.4875878796629245
0.010434107391690957,0.020639603441539794,0.03207223626143529,0.04231626540421809,0.05180786848976997,0.06162507381903898,0.07205452107744652,0.08145850867077557,0.09222228016597138,0.10243247774901797,0.1122274813261167,0.12069236417332099,0.1316051599461821,0.14234236181436347,0.15194828614597763,0.16003288775262264,0.1710929416499891,0.1803272634393797,0.19158131532780828,0.2014778723080145,0.21110888911893522,0.2202523076007274,0.23151480509051148,0.24112100434839848,0.251342309892135,0.26240675992809614,0.2710037561695686,0.28129659951187413,0.2905045248170208,0.30111527010411143,0.31170757279917444,0.32215380311038944,0.3324034845569827,0.3406029929406419,0.35099839075473444,0.36146488491247875,0.3708698988234664,0.3809387787978417,0.3908532248536619,0.40191455887253374,0.4123504610409918,0.4218232698016995,0.43170219362844237,0.44198848708234506,0.45189716013555276,0.46078307068005814,0.47214413169282893,0.4818756167206834,0.49073468978197193
0.008235542508438477,0.0176065051624025,0.028875901795191956,0.039649955503049165,0.04782772939431139,0.057926417408273756,0.06984666549578843,0.07919034416194708,0.08989441835714557,0.0980140739229739,0.1096342993503061,0.11780245723577852,0.12839835862307997,0.13806405702863936,0.14759444940679114,0.1590995572692132,0.1692049324645144,0.1783189371169942,0.18780537861158605,0.19835016349258225,0.2089581622211485,0.2187080207744574,0.22923948637423303,0.23822358576482125,0.2475055403904119,0.2576423348231526,0.26772950324575173,0.2781577757991707,0.2887036403399792,0.29752445959923596,0.30954618892861413,0.31754546170168796,0.32810382331350474,0.3389799241295718,0.34828817242939586,0.3584401315750329,0.3684077544527822,0.3787711759721956,0.38767049215611327,0.3997398751168305,0.4079621546287599,0.41772182858682205,0.4280501981842533,0.4380380852788566,0.4494783308634925,0.4575795069578495,0.4690598214041355,0.4791655614184393,0.48896027636973927
0.011286306653652746,0.021263450656732127,0.03046860146770818,0.04029477883498521,0.052250998426429,0.06001392699210842,0.07084236302843223,0.08011686074955711,0.0903432684830999,0.10110113538825681,0.1120783012448517,0.12215487804867012,0.131917117526614,0.14176695372210124,0.15121399957603668,0.16249662791721886,0.17058003189545815,0.18237284512200275,0.19141315989345883,0.20154898392887813,0.21192372864864556,0.2216214149918712,0.23224490317444973,0.24233140040412376,0.25150312998876134,0.26061080472535464,0.2702873964367189,0.28013183787979984,0.2924810950092697,0.3002351411973571,0.312254478813818,0.3224185470613514,0.3323132174406622,0.3404367787115946,0.351414554893228,0.36090445335120463,0.370835173261631,0.3813491336731675,0.39239424991788696,0.40168926778764874,0.41190742468645053,0.4211765599590226,0.4318794421847771,0.442456525559605,0.45235399637829704,0.4610219557640465,0.4713084154264475,0.48074148058647836,0.49213677854281346
0.00868350960841443,0.017845060690490355,0.028652461781819644,0.03897930376907934,0.04776579485347895,0.05920775177293197,0.06806354080572138,0.07768254293808466,0.08874447701051726,0.09921382116323103,0.10751218143847764,0.11973438864787793,0.12925035249785982,0.13945649210892166,0.14868153310576165,0.15963753748903015,0.1692054139631123,0.17977423603601364,0.18852081976011573,0.19792495237283023,0.20971128857702515,0.21804038159262004,0.22906815003106626,0.23805681472542278,0.24756345873207963,0.25780360474077174,0.26967938435306893,0.2790665658744811,0.28996163190289287,0.29838121298862136,0.3076067674168166,0.31892715104435027,0.32850198520468754,0.3380740571784612,0.34786032767820746,0.35764390865627266,0.36973937280264596,0.3793189615945725,0.388699526809621,0.39787211334903544,0.4093432102401961,0.4175242535582251,0.42768516125714995,0.4399688994542318,0.4491617293992877,0.45926577992143597,0.4688241157878943,0.47751463720461584,0.4887106439659634
0.011655209056121593,0.02020058977581738,0.031179347992738013,0.04001297831652896,0.05098816539768444,0.06153645400926858,0.07187949031086134,0.08167887574321563,0.09014392663394016,0.10032443531000308,0.11032939719386377,0.12075318582446673,0.13139276395986602,0.1404863342495604,0.1522692396298985,0.16121977205926027,0.17122217769650241,0.18204491539434006,0.19087739202824444,0.20224802898805538,0.21021877368231415,0.220242482773461,0.23172885965759854,0.24041901040883148,0.25141915862017916,0.26062903120460307,0.2710020968510241,0.28131600141322954,0.2908389540579902,0.3013539853372006,0.31120105441982227,0.3215094777544312,0.33171219478833824,0.34001529649330997,0.35088217808143907,0.36231263958980403,0.37084644026166813,0.3824670101106549,0.39039366410844745,0.4006493101748794,0.4120918337835987,0.42216206614921514,0.43123428305721634,0.4421773072950437,0.4504724676481069,0.4601132460449832,0.47208135139179597,0.4816187040183885,0.4911896092420355
0.007563082806884482,0.017854710472216415,0.027697119252741525,0.037963168767216275,0.04768124187361104,0.05877064719217904,0.06869865079549918,0.07769850003914555,0.08798577794779637,0.09770547619564277,0.10985647442501915,0.11911172142954173,0.1286553718947919,0.13996487895910703,0.14960039547177098,0.1594924699830855,0.16918619995346287,0.17897994139934212,0.18978287709591557,0.19927973701485524,0.20806003908793347,0.2187635142473928,0.22945309162070968,0.2385297041621466,0.24808386214938735,0.25958875935896947,0.26775333156688064,0.27957527159992535,0.28835700561707955,0.2987330175452361,0.3093960814516568,0.3182672728668549,0.32896755620476986,0.33930582892031347,0.34796742983358364,0.3576125793023426,0.3684652369465189,0.3779021093429693,0.3894446650888742,0.398703414856038,0.40954904584663926,0.4184294922026936,0.4297360265242054,0.43883300977061535,0.4484497659809724,0.45821579421626407,0.4692407764949122,0.47980030842083643,0.4879185702863958
0.01174159613770395,0.020053395311534526,0.031096673078110794,0.04041244456330239,0.050401800579857124,0.06140970039264092,0.07061415793642807,0.08048910218036764,0.09228109048556857,0.10198279028310678,0.11216974153219386,0.12084822019962063,0.13014831819488,0.14185924597491759,0.15100667359028805,0.16166164663256166,0.1704704454169816,0.1801481240872892,0.1923262145496856,0.20224690336238707,0.2113886091663408,0.22046943776010908,0.23125045163075258,0.2422226881306063,0.2501376717770945,0.2609972363295207,0.27034390480588005,0.2813613488648866,0.2917635044128428,0.30034783019829703,0.31221827970054417,0.3200537851402845,0.3307422045772432,0.3403290638421026,0.35188733929759297,0.36124867398920485,0.3710997697120335,0.38156760535101647,0.391550159320012,0.40225932460510777,0.4113128076166738,0.4203229276882905,0.43217880584204504,0.4401534322585149,0.4512212836221407,0.4622936589594812,0.4712094144923739,0.4817791205893774,0.4904697904399061
0.008890004525841582,0.01991211188049,0.027950564468709298,0.03887188405191781,0.04769658514164025,0.059986413846982334,0.06885930578946026,0.07854472140229259,0.08971744035432228,0.09812424204002247,0.10937910814645567,0.11845700765045256,0.1294194750791508,0.13934214007957715,0.1487726025044144,0.15756280604206116,0.16808686437486,0.1785190286563922,0.18929829944453547,0.19909852036997377,0.20959357359067962,0.219564185077508,0.22984417053747802,0.23935031372998428,0.24855382209191954,0.2595092280970407,0.2693469471040739,0.2788889574010998,0.28829085723226294,0.297722301850447,0.30901384425362816,0.31847624366384597,0.3278704418471986,0.3391144885853852,0.3491068794008376,0.35801293056602285,0.3682599775356247,0.3798567458231604,0.3898798026138136,0.39997449255410517,0.4080472276489303,0.41875742375294683,0.42961179446525444,0.43875220811380095,0.4483024940025773,0.4586485830188905,0.4678017016615759,0.4790228253683862,0.4889133583846964
