1.00365064552775,0.9981918336596635,1.0029670769711991,1.0040299761294236,1.000369170570639,1.0018501959559647,1.00579519521145,0.9981510096449344,1.002325886642485,1.0042692759982317,1.0076143336608616,1.0003886852276747,1.0016652680614195,1.0010812727245513,1.0030555139693036,1.005940338623265,1.0006141306934966,1.0052488896068503,0.9973675061997875,1.0024897692484227,1.0049220344423786,1.0015618810708673,0.9978197172634504,1.000740385886261,1.0011246798850288,1.0002778037781526,1.0013005936517985,0.9987436598990294,1.0019312011865367,1.0020712707580532,0.9984581792117005,0.9998578873622809,1.0035101337689933,1.0058660866614861,1.0010099743799827,1.0009685692199333,1.0013727030670396,1.0040234011341882
-0.008149713180645314,-0.008385405494211884,-0.008786902606863153,-0.008962866263833268,-0.009224511092300953,-0.00934553231852707,-0.00927021244631449,-0.009362171575337001,-0.009479158914993607,-0.009647167656245494,-0.009756689280920827,-0.009944897186386243,-0.010208352097269516,-0.010371888995252397,-0.010718257417652786,-0.011371348192339157,-0.012252476038261115,-0.012883128945302184,-0.012795845817212471,-0.013009953267090223,-0.013444962158453323,-0.013637035546927948,-0.014113969684751525,-0.014073204591043172,-0.014216613212772268,-0.014167277658572069,-0.014273084323459138,-0.014291360537584745,-0.013780329043351134,-0.012910153486582983,-0.01219162148272226,-0.01227021618549064,-0.011739211317807096,-0.011655413732020465,-0.011036448592216308,-0.01129003459440007,-0.011648653160342113,-0.011614441676606701
-0.0034955507842872715,-0.003478294116883125,-0.00331273681225914,-0.002785939189753704,-0.002228303308568897,-0.001174483663537083,-0.001278810254386131,-0.00036136371843625197,-0.00012959518746005557,0.0005971109100440277,0.001363359583594438,0.0020088545220006376,0.0024973801188320375,0.0029059262883862963,0.0029398102895666868,0.003234952576971428,0.0037954309494621346,0.004366566619180266,0.005293043812683415,0.006034061730566587,0.006091741063456465,0.006083710842950189,0.006185237469213882,0.006488853133698786,0.006666972791395811,0.0070803107230673745,0.007432036748814456,0.00742771703513955,0.007918142858199698,0.009118253348669319,0.010372456546304601,0.010099423931981237,0.0096663208292429,0.010309372598257645,0.010213839170074821,0.010100621122765411,0.00949450445026986,0.008620420792051239
-3.1731804522044943e-06,3.310183774420819e-05,3.607411849785444e-05,1.762120401990455e-05,6.139681855670548e-06,-0.00011220009415082546,-0.00012433615532889223,-0.00039603617586168383,-0.00047578428736721453,-0.0006060192722763319,-0.0006960355330474392,-0.0007462799114445132,-0.0009026220454227245,-0.0010010692055584527,-0.001095632134288283,-0.0011738694843543044,-0.0012742275767902358,-0.0012830123697248996,-0.0013714035822855813,-0.001431852779682099,-0.0014337199996536049,-0.0014602278570139207,-0.001517791965358173,-0.00151995642537567,-0.0015299418430062836,-0.0015617464525676417,-0.0015702938100556466,-0.0016254728922656786,-0.001651816531193573,-0.0017852384149205738,-0.00187629161403232,-0.0019429364426313974,-0.002054161014971532,-0.001997801866606551,-0.002036382808924251,-0.0018229298757817824,-0.0014103585361365664,-0.0008736521280439004
0.01540198468199778,0.015162041789205697,0.014591633843947733,0.013747961651585327,0.013549763223123462,0.012250063662141448,0.011597315539923101,0.011752086646739476,0.012216710864499297,0.012199827078230351,0.01245004409637836,0.012663986749844045,0.013016212534747081,0.01330973231382851,0.014269017934903578,0.014156156526085727,0.013547937189294297,0.014861139541906208,0.015468521843656342,0.01603838685622994,0.01650013822603946,0.01782522771855867,0.017429192890140475,0.016588928367222196,0.017756889191429745,0.017996185558942134,0.018108984381445595,0.018232321049433623,0.0175317577035738,0.016480243906774727,0.015416184694752338,0.014079764929990612,0.01087611370470792,0.010712594020690004,0.009889786383719911,0.009934881028082009,0.009678948913995745,0.009693232174557134
0.003483774539029778,0.003993668667041066,0.0045580889876810785,0.0042524267850042275,0.004235983779525627,0.00444803502117502,0.0045578377850598395,0.004942301657243935,0.00616923719592806,0.008612188287749893,0.0068700381605229024,0.006633514002002901,0.006607199782219788,0.006598615934927962,0.00693813092515213,0.007065190990038091,0.006931503137423937,0.00810197818421728,0.008304063182673006,0.009051098968319885,0.01032735339843084,0.01118929819903633,0.012273858697948255,0.011377855363905204,0.011899075605839651,0.011850302965260899,0.012628437892716476,0.012760404730844712,0.012283864612936493,0.012320966018546866,0.012014275955382707,0.012159367337963708,0.011819013140455225,0.011536708105191211,0.011675689100596595,0.011646248837026522,0.01171818870668421,0.012169293762267483
-0.008742088919355951,-0.008503790580488089,-0.008198197092048554,-0.007744403201869675,-0.007318846883038975,-0.007001427508497648,-0.006472576413449767,-0.006545290970575882,-0.006499130777021345,-0.006229210746702258,-0.006024344065398097,-0.005917598223830321,-0.005850487886252142,-0.005743126724904363,-0.0058117685892914855,-0.005839742376668042,-0.005764060068171031,-0.005730346732299114,-0.005669764444657844,-0.005613873731954706,-0.005573392949620672,-0.005497785543164559,-0.005422844470175371,-0.005397672850134735,-0.00530687752848254,-0.005256031542817516,-0.005193343761246677,-0.005156952481449563,-0.005086700842605894,-0.004898153132891006,-0.004661526137629009,-0.0044872559202829435,-0.004299651552990971,-0.004378014719546039,-0.004449518076481273,-0.004394157167901377,-0.004679111660353493,-0.005267346852488311
-0.0006427516650076326,-0.0005502450964615141,-0.0004090567602919159,-0.00037661705099531267,-0.00025145930488146864,-4.1814163460061326e-05,0.00011306350238055398,0.00018591754133294604,0.00017665446053880484,0.0003583776383414614,0.0006426467473462613,0.0005165670901690003,0.0006813341650133189,0.000670644024996,0.0006560584810947776,0.0006410946084858432,0.0006414638225825287,0.0006461527785113844,0.0009749984147646998,0.0011179451774732472,0.0011800111971346312,0.0011231381461458021,0.0011150037043057052,0.00111247333930303,0.00117292544623552,0.001183400256711799,0.0012251988550304376,0.001233965882003978,0.0013130551292838946,0.0013069140766064473,0.00132458051491037,0.0013371831974579881,0.001361140247427265,0.0013453744503333287,0.001367210251642729,0.0014212195029418683,0.0014687092033037303,0.0016490072916046418
0.014992513625360778,0.015250427185588649,0.014547736077190992,0.013178040352793926,0.01237758360130666,0.01138705336229826,0.010554827766158017,0.009692982312254064,0.00990065484704682,0.010333698442922215,0.010907908319787529,0.011565589766845796,0.012544734822105694,0.013332316728168663,0.014616560887876476,0.014298620060347642,0.013808982787700376,0.01314188441887129,0.016550034421135607,0.016241361927375818,0.017406554785255945,0.019795138777939873,0.02082941369363577,0.02109088845279248,0.02100868765175548,0.02096818290520115,0.02111472268478178,0.02099677306825349,0.016808746076505957,0.016162823355948944,0.015623791453857297,0.011483029833659885,0.011462495143904959,0.010244885573781814,0.00960324583923351,0.009115408807416363,0.009456284518122337,0.009930197829541547
0.11799017989413392,0.15820814189140459,0.197939314201596,0.22320496777874385,0.2499631561777992,0.2564952479363077,0.27186077653566465,0.27249836427811064,0.2531187392700193,0.23038345590390474,0.21075047991217902,0.19497022555967802,0.18671608415641133,0.2110358043940678,0.21243700529427745,0.21630948648448564,0.25041067124918986,0.24969551236410467,0.2536251151218805,0.2680340799738685,0.27207004666271245,0.2536084648181167,0.2331947150395779,0.22723188186140159,0.23118354485393489,0.24506921159133527,0.23725942488385754,0.2276411017267862,0.2194542319446989,0.21556113691757114,0.22519145385823813,0.23097741235753783,0.2472505954505259,0.24468413187966723,0.2374249538534441,0.12761536872253604,0.09815344443122342,0.061851402160701466
