0.9985365901845639,1.0010695859263667,0.9993869153491095,1.0003944883745783,0.9948607684938476,0.9895162832422202,0.9997580233287903,0.9923882747302726,0.9894354527295246,0.9979939458767134,0.9949453240486105,0.9934827072362554,0.9965237774179935,1.0004197677588957,1.003167241648898,1.0050407873143816,0.9971185311640108,0.9983882944726291,1.0047244579018313,0.9983839045710873,0.9983130845484343,1.0013141359807045,0.9978844304592709,0.9998089915075068,1.0041691055770219,1.005518030703189,1.0051922719025925,1.00590131486184,1.0016201997650325,1.007258697994911,1.0026289711644267,0.9998792367316254,1.0026873377119092,1.0015352502366979,1.0077672478532937,1.0053355340785866,1.0014353353521352,0.9985958352826655,1.005193001999417,1.0019229127412839,0.9986878703268853
-0.030191074842575678,-0.030222388618251723,-0.034953232337156054,-0.048354429721514464,-0.06431826153710737,-0.09019052093081385,-0.08616348254555048,-0.0911986809238095,-0.09532956593305979,-0.09305402628094256,-0.08815268483747998,-0.08892681200128655,-0.08289660716101813,-0.07830510512117232,-0.0655531603693663,-0.05392176277263982,-0.048489294587042,-0.04732886950423376,-0.03993235298349483,-0.03583458665342478,-0.03557708539683338,-0.03215953605531584,-0.028653460139081193,-0.025755724530670505,-0.02328911504378296,-0.021450538684598904,-0.02082171557483048,-0.019491525716878493,-0.0198274270062032,-0.0206607860215944,-0.02160377089131243,-0.022577472323085483,-0.026310918798274435,-0.026652508979746636,-0.03088283239784911,-0.030687164592851694,-0.032108304992168886,-0.03399955112715406,-0.03325789547812647,-0.03285904997229666,-0.03210267046298922
0.010980441897346871,0.010714185405329618,0.0171930223216123,0.02360054937360046,0.026957659624132765,0.034435024621060684,0.041122025763996234,0.06151924110159298,0.08259217162534847,0.0938503671106319,0.10518441192757656,0.10763608725987005,0.10635018728264574,0.09942247095101205,0.08013919687132123,0.05373854425990359,0.037548669900594585,0.023082978730453202,0.008433479744729197,0.007438018709380321,0.0031511845234734634,-0.00038424999209072194,-0.0008401950853320377,0.0002572064421309838,0.0015406620985971033,0.005283863881322504,0.008116307922556415,0.014688415367270677,0.0138805243124156,0.015538881366598915,0.01804592612670131,0.018752786081015903,0.019663940270890346,0.01937203549261579,0.01902700961506556,0.01812192033761961,0.016792655076439247,0.015024446114922941,0.012988951476651545,0.00932567170644641,0.009104019493153181
-0.0008990730942712922,-0.00145117715543112,-0.0023840186875896297,-0.003303237272032016,-0.0035872603948608555,-0.003972461667538469,-0.004278221115373313,-0.005149607451206432,-0.006021638640922936,-0.006199094833248698,-0.006113906465582718,-0.0061249443939025245,-0.005933183955585397,-0.005511211413366442,-0.004984318995435309,-0.004620499461270134,-0.003926521797049708,-0.003912105927722049,-0.003442536835418683,-0.002887073304045826,-0.003008762702850417,-0.0031461091813744695,-0.0029505340746893613,-0.0029783787046659942,-0.0030185826442022446,-0.0029937170207455974,-0.0029831349429032773,-0.0029982025504952255,-0.002969099035158455,-0.0029444274469928,-0.002937303152440678,-0.002872692017421269,-0.002788872625641936,-0.002518314028641616,-0.0021187108965548106,-0.0017980807071533626,-0.0012746030923287063,-0.001046047928595875,-0.0007477342960513714,-0.0006545359637881613,-0.0004685452537401746
-0.0315915538236167,-0.029784654813041714,-0.019892812046928207,-0.011617188859246402,-0.00891805261586551,-0.00017107843124918888,0.0073569793475050825,0.01986050925415068,0.03622505922126136,0.045676231430965324,0.05465820977478017,0.06370375061649218,0.057614235082685546,0.05963026214018463,0.05053337849801723,0.03874604007204818,0.030244784470108633,0.021281480566418064,0.015438104327725978,0.010613858758428709,0.004023969617101505,0.001740231918866393,-0.0002858525677261344,0.0008627666870991631,-0.0003340001322872607,-0.00021867922894244353,0.00010345379260090865,-0.0009645892153596049,-0.001829443764018599,-0.002221185410441734,-0.0038656857371883267,-0.006174279907244763,-0.006707014448772616,-0.008620212910126612,-0.010949282166789,-0.01312725282250224,-0.015123210181448934,-0.017154174067745536,-0.020028081182733137,-0.022707697123008477,-0.025057497174616212
-0.03570689204945594,-0.02211988524075959,0.018595606089697913,0.04471656847058415,0.033219084423009894,-0.01905366092569941,-0.05254773865472048,-0.06913736896847189,-0.07533053990937143,-0.04919711193749955,-0.06114527254656635,-0.07691279092077709,-0.09699521915429073,-0.194109329198891,-0.19920192373237772,-0.20837278390278252,-0.21876412458754158,-0.21881417401285588,-0.21972276397548637,-0.21959785290087305,-0.21947722873226214,-0.23252948068397156,-0.24487595881432125,-0.18069463958097715,-0.14819275218275585,-0.14427309494745683,-0.203770188581428,-0.429321675722741,-0.4863299189787896,-0.5530776137563367,-0.2904414310022784,-0.27440478879027697,-0.18307713796595385,-0.13432789794526537,-0.0961944598376208,-0.07391966107633602,-0.06685689207440591,-0.08564617805515252,-0.10173607569646041,-0.08496793232034122,-0.06292438622784849
-0.0002972623339528384,-0.0002330293153027988,-0.00018856421193398935,-0.0001416794944660499,-0.0001142626632020388,-7.385350068814192e-05,-5.772832168245079e-05,-3.693345147439674e-05,-2.9587540234854867e-05,-2.2049861662819186e-05,-1.3255781314216635e-05,-1.0874947395459004e-05,-1.2671564916513668e-05,-1.058151522140988e-05,-7.971522248693468e-06,-5.4091359665722926e-06,-4.392557140477922e-06,-2.9726141884666757e-06,-2.55027875727332e-06,-2.6706648903119872e-06,-1.6917350356395857e-06,-2.060716210919972e-06,-1.1817497347309029e-06,-8.664881233560977e-07,-2.091266880577303e-06,-3.961355655717254e-07,-6.042992146304009e-07,-1.5184736856298453e-06,-4.0936550281948384e-07,-2.290336290624798e-07,-8.570492781334265e-07,-1.5006933140346563e-06,-1.9749221368275666e-07,-6.575685321346421e-07,-9.926225248588973e-07,-7.882672066684545e-07,-1.272216719560898e-06,-1.632717945594479e-06,-1.1700240823626527e-07,-0.0017302033989798759,-0.003854792017294794
-0.10560155046588833,-0.0783047299857211,-0.04611874198570703,-0.03308858792207201,-0.021528468349871606,0.03936026515459882,0.04685825859604794,0.07523936276534807,0.10866859408326758,0.07475195970774472,0.12471381630875214,0.12436984107173922,0.12878408277580194,0.11709825521164387,0.1048607884889763,0.10110912552830648,0.09564185349726168,0.09431830974679263,0.07143343253657798,0.06390592269090496,0.04785649530753441,0.06446411270196487,0.07419705214793633,0.045024514457921765,0.09944838276041408,0.03879144706763233,0.04509103196578965,0.04209273497859573,0.025941393929882605,0.02313303012020941,0.01715837494844713,0.012697811431200459,0.009110294060984653,0.004199995146119829,-0.0008193505950271477,-0.0035065634062163356,-0.009191072091174394,-0.012759103573066567,-0.012022519711903368,-0.009342974015950332,-0.008348045040617029
-0.028906549866505933,-0.02848358476090808,-0.018815017689964107,-0.01285152179441217,-0.008580238712588466,0.005623737909982712,0.0072411825789507785,0.026958135305783046,0.049075664435390604,0.06954760929916583,0.07078815498520892,0.08256581921900395,0.07754983740660183,0.07772663039223311,0.06470088216069886,0.04973604478398023,0.03942840712285894,0.026873944425397686,0.02315971392522131,0.019236465676879925,0.013746943763309422,0.012431489126178327,0.005924671071711936,0.00558964275050103,0.003604826732719979,0.003401625094740305,0.00341005494233961,0.0028541744107966915,0.0017997889768705691,-0.0007478703024512911,-0.00127991432964562,-0.004533197987284225,-0.00744434126576244,-0.010378470704283356,-0.012939703221240093,-0.015741073986081523,-0.02008239857288036,-0.023578854945404036,-0.02556984100707449,-0.028767909072946907,-0.029015426762574376
0.11322699298519606,0.11351606768212626,0.11979163403791447,0.12631513077754492,0.11967877515681147,0.11059745031161665,0.11527417122830821,0.12654384720654116,0.1274570516458856,0.12619665234044497,0.1321424010915908,0.13132517927757872,0.1335801332409387,0.13181947391389676,0.12112395963579135,0.11370992099207082,0.11323170194343404,0.11107728058867906,0.11227791791523839,0.11475335622853318,0.11710461065754207,0.11968510385388215,0.11930491299246912,0.12180861345245647,0.12721616546128464,0.11902266386206903,0.11430589548825015,0.10951063021758266,0.09988200478908844,0.08388591106924499,0.07813353713688255,0.09122600255534831,0.09001790138945029,0.08100381457545443,0.0681237294560264,0.04972145041056305,0.03002278265393794,0.029642350040507224,0.028402770262956553,0.025735897796913737,0.022337026422533265
