0.011453491655870568,0.021396422063757376,0.031874120362948476,0.04198991055473266,0.05040346287688802,0.0602109732723141,0.07027689318783778,0.08121156339120904,0.09236421629166465,0.10165832827293297,0.11025347125586714,0.1213889739482116,0.13080027272772612,0.14116572916070338,0.15102103495963418,0.16154441397577582,0.17210204017281208,0.1815865433583877,0.19037447552051287,0.20191937166911025,0.2112792344985473,0.2223980127227284,0.23183564280054306,0.24240814979613054,0.25169716958978516,0.2620118990296684,0.27064838599015545,0.280694482685032,0.2909748610411287,0.3017422356243585,0.3114201825042054,0.32066154310847567,0.3300478998421264,0.34042266107240654,0.35241574363211975,0.36074422232870534,0.37152436384240034,0.38084805363721097,0.3919870607412257,0.4010449854142703,0.41101246262407964,0.42246523154997245,0.43244030262633076,0.44182693020032904,0.4516707398066027,0.46116173881975825,0.4720262660263684,0.4806463397585742,0.49173009747965285
0.009920786037495709,0.01856635371638468,0.028756031487705124,0.03774419014005559,0.04878540063995425,0.05765745719786457,0.06808740332081183,0.07804559472894138,0.08845413383055352,0.09986292602197591,0.10935725165674523,0.11882300609683605,0.12917352881441582,0.13848310459123542,0.14777550128397268,0.15847551197499596,0.16764774575120966,0.17844107650083457,0.1882528780402553,0.19785708854534587,0.20803430593968786,0.21779569408912242,0.22757988188484088,0.23961137519363662,0.2484535727799664,0.257671154318292,0.26784727055964414,0.27813853924914567,0.28794278234950954,0.29864343807570654,0.30822227416107106,0.3180229746818038,0.3281610212527807,0.3380033372231315,0.34909338501081133,0.35857160831220797,0.369956640192645,0.37877662149977326,0.38750666168536435,0.39911231328189173,0.40787723202515347,0.41915788435154155,0.4293739945539386,0.4383210388310627,0.44870740627432076,0.4587441116419608,0.46959073879889063,0.47948431240980055,0.4895408366147802
0.0100071779888814,0.02094965156048242,0.03159391846467096,0.04171558484284394,0.05118964043891169,0.061481644216247876,0.07091866514248213,0.08109539350649972,0.0918960099552092,0.10148772735458741,0.11244696516565181,0.12013796937140851,0.13077587755647418,0.14140060929500414,0.15194076765402212,0.1606077348240089,0.1704791495124143,0.1807204684375165,0.1906996242655637,0.20011756199903935,0.2113101786763026,0.2204975955252342,0.231792242580858,0.24053981779051842,0.25047309610713364,0.26178540403607214,0.2701594692555808,0.282176155428791,0.2921689063311012,0.30074637116049163,0.3112083343684635,0.32079087481602425,0.33168359688305404,0.34100073750911214,0.35143115051805623,0.36024826709618385,0.37015886886364974,0.3805990066562948,0.390779214773747,0.40106582876790986,0.410029228174495,0.420545559270433,0.4303720894608294,0.44068468388037824,0.4518570628405437,0.4608416105438281,0.47134782622170246,0.4818817428975069,0.49209521077315954
0.00819536249362225,0.019326222922184427,0.029271096319019637,0.03942183086889489,0.048864334298129995,0.05922858125982588,0.06995986150666007,0.07962473704706892,0.08949997967681667,0.09786324170386584,0.10766899286510102,0.11991329497304067,0.1292897489237224,0.13941941527713453,0.14780802973396434,0.15996678994637836,0.168076005183199,0.17824433748819238,0.18941761425417522,0.19909697062511242,0.20789229952363233,0.2182313059382684,0.2280466825787513,0.23994720470332007,0.24936276858634268,0.25780076478556246,0.2699362801328189,0.27798754287360267,0.2875942777251385,0.2986571507708515,0.3098050761814894,0.3192553708779534,0.32822980360945697,0.33970593696589685,0.34875122909144357,0.35975417848370506,0.3680395845931356,0.37837361747204196,0.3878993039812545,0.3977353057093164,0.40894681258756554,0.41936558898623316,0.4294321231521139,0.4384506063685885,0.4494000429844135,0.45789313487990324,0.4688693981562332,0.4790741290359332,0.48864896542458774
0.010175410968935565,0.02155844352139999,0.030412199124033642,0.04116673093275809,0.05211901520832121,0.06148886909415959,0.07023030587606699,0.081291449046138,0.09071535197183796,0.10026477630043597,0.11192325778569788,0.12244042926892695,0.13171347655580934,0.14022747394819984,0.1520069136890096,0.1609240781693533,0.17131876017391706,0.1811359504712579,0.19061110153293195,0.20242734381898234,0.2123040105710097,0.22061769590961183,0.2313443683799786,0.2400032253216557,0.2514062962844643,0.2617155851205437,0.27173055023686815,0.2821697854295338,0.29224130375433116,0.3009796756241366,0.31147079886558016,0.3210714771864758,0.33136730476245485,0.3411994244802435,0.3517373299627095,0.36062532200370934,0.3714320657412817,0.38222563032038126,0.39163052516327274,0.40219638501309946,0.41211414982950667,0.4206377985300511,0.43243570546913757,0.44131146476479227,0.4521522610763891,0.46199169572976495,0.4722509707153771,0.48052890154470285,0.49045197684608316
0.009571484223612483,0.018072357913328112,0.02939916736882723,0.03879045451414895,0.04846469517858472,0.05947351641340867,0.06991028709425541,0.0796322220747372,0.08766253688884303,0.0992272862648664,0.1088540555410553,0.11906383859043443,0.12928478382469336,0.13863995100691823,0.14801376967594898,0.1577543721339263,0.16795855257643566,0.17944925968409461,0.1894763419696386,0.19753105274881555,0.2099219336173231,0.21976111184513206,0.22803983053633314,0.23898565918779893,0.24788026900991983,0.2589643748500128,0.26960802683126806,0.2787569503464352,0.2886476238928678,0.2976145617695205,0.30998450132751393,0.3188002408952957,0.32779780281032944,0.3383009607618924,0.3479385058559994,0.35830747157508996,0.368196675638841,0.3799966902877377,0.3888671005651551,0.39769172022007815,0.40941500747614845,0.41892939265305995,0.4277422871228792,0.4397173776613072,0.4490676514178451,0.4597042084410689,0.4688627793091938,0.4799665777262987,0.48848418474335864
0.010568294140795286,0.022445722188956317,0.03144383883248247,0.04159128426225982,0.05166956717710413,0.06005502948612436,0.07219528339628824,0.08082328945510582,0.0924705441188856,0.10116096646944497,0.11033888507214022,0.12142836924279296,0.13175469706434853,0.140584923508721,0.15163579661364637,0.1605153449686402,0.1722453330585941,0.1802161026202743,0.19142094632078516,0.20037975370681654,0.21024373131142127,0.2208785346256362,0.23031528748913335,0.2407313664612552,0.25088148278812145,0.2611272370953371,0.2708876116605917,0.2808077355170847,0.29069812547667595,0.3019551957279203,0.312397821565573,0.32193003633392464,0.33011167784628903,0.34129357517602077,0.3515728270691453,0.36086514858067864,0.3723099342611838,0.3812799366841775,0.3909237578211975,0.4000942555318623,0.4118503828782337,0.42115919462946094,0.4307115350605542,0.44191364584626847,0.4518026534593751,0.4622294669459847,0.47033257825511854,0.4818648256791099,0.49071462882293015
0.008632356551863837,0.018800226845620615,0.02826366139545292,0.03911992798135236,0.049027637141325714,0.058728298864489444,0.06767314612154797,0.07999764907757415,0.08788273337344696,0.09907544412846861,0.10876019778192131,0.1183486290456897,0.12930603322830417,0.1392789179152007,0.14832303627604942,0.15915774073117342,0.16850624632496994,0.177757280031286,0.18910923575255875,0.19815917133364086,0.20996023260390045,0.21966748175541245,0.22903194233705146,0.23943892356312618,0.24894610075937398,0.25799164909431194,0.26777127682661717,0.2782535071110328,0.28819641222177916,0.29969396706387275,0.30843492022341545,0.3196952775776502,0.3284373773332887,0.33860623803305584,0.34819623142745665,0.3593279905361696,0.3689611981047015,0.3781837680220317,0.3876271888288611,0.39989251686859645,0.4093445452916216,0.4185550675480749,0.4279953925048016,0.4378579409196512,0.44960941977519914,0.45776728852679566,0.4699125532282489,0.47758244897235663,0.4880682512970611
0.01125395223798504,0.022069981829274412,0.030042307251830703,0.04067479434556016,0.052069105125947965,0.06052861699119419,0.07217024557864651,0.082428565768265,0.09009662588697387,0.10137961319114583,0.11227571150294885,0.12202083580019603,0.13249254694243265,0.14138144874285927,0.150373115734964,0.1615928641024891,0.17228815464658664,0.18067260618428502,0.1918935226383594,0.20098647082923093,0.2117102081555954,0.2218790744980784,0.2310075191745601,0.24217076420065722,0.2515415423529458,0.26004455468806537,0.2720597437622591,0.2821016228377218,0.291127595351817,0.3015788072184016,0.3106610609292825,0.3219571750920485,0.3309666016425637,0.34108963647340756,0.3500897872663757,0.36108178861742624,0.37059044926978674,0.3815451875062907,0.3914410312242495,0.4000231479200101,0.41190714116486093,0.42050366379413073,0.4314520672197315,0.4411848330633521,0.4506310831651874,0.46057120085439684,0.47184410623922163,0.48239551345201825,0.49087515721171116
0.008907873737538404,0.01819443984955266,0.02978713855129392,0.03844344935080296,0.048854885186781494,0.058978725380630266,0.06849798601112073,0.0795746550602048,0.08987039829793683,0.09770588562766777,0.1091898189234419,0.11971687747182681,0.12817448469967227,0.1387519528189484,0.14979053089622868,0.1575544800083647,0.16878282171566178,0.17811795590406151,0.18978386658849478,0.19893110528544874,0.2093105992675673,0.21863977750804034,0.2296183890924816,0.23851744319616663,0.24771162228464527,0.2599071636559881,0.2687911193045347,0.27982578643915496,0.2893901792112426,0.29984940922973463,0.3089884273558472,0.31926953736864655,0.32861809487824584,0.33806501947621126,0.3477519334270427,0.3590937855737559,0.3696069742300429,0.3780538862879315,0.38876785128020225,0.3977649961519638,0.407987642633512,0.4196847774064003,0.42984449396851326,0.4378027811732157,0.44876872942235707,0.45976557759911796,0.46897681093165744,0.4784912694985872,0.4888290267071134
