-0.15178534822783735,-0.1528477014274909,-0.15256281478153866,-0.15323481068751824,-0.15341803862797956,-0.15360278593459203,-0.1535754986817741,-0.1523639403578325,-0.1514340750387349,-0.14835747624457707,-0.1472906550831802,-0.14748237595127892,-0.14505923258486045,-0.14405033332973954,-0.14222190346906383,-0.13822430771211433,-0.1342507750985574,-0.11839925626959341,-0.1174776251856518,-0.09861888477988662,-0.08261465599248824,-0.08018452502591593,-0.07182806868935956,-0.06950007335716997,-0.06785706762716824,-0.06617621860638456,-0.06391084431917171,-0.0623876847070568,-0.05863916223118549,-0.05796848258791655,-0.056721362451103416,-0.056752567996062306,-0.05646920977466181,-0.05756143972804052,-0.05787550465467233,-0.0579753684364992,-0.058961276631656026,-0.0615274315062107,-0.06447540753550769,-0.06639886931369117,-0.07006319204357941,-0.07350223089839737,-0.07920950635600965,-0.0828952289460508,-0.08788337250581903,-0.09217476619974405,-0.09797241394595053,-0.1017031064871441,-0.10727753089207226,-0.11061984340514568,-0.11268738587556398,-0.11642441647691308,-0.11827675049184153,-0.12045729557330559,-0.12301527371309945,-0.12330145679091686,-0.12428629610520407,-0.12681212061651648,-0.1271751228130812,-0.13175113750356765,-0.1297557270679153,-0.1327963905332115,-0.13582809168655566,-0.13929234097790058,-0.1430712547523878,-0.14263801922938804,-0.1438635779476101,-0.14398485587149693,-0.14420791778586517,-0.14421218940013256,-0.14437374882906892,-0.14554955995173813,-0.14486624625603478,-0.14582954795576503,-0.1458752195035811,-0.14580275614721813,-0.145223048021105,-0.14545846856748235,-0.145415869556637,-0.14494638920983915,-0.1452213401549469,-0.1451021768500875,-0.144995253429059,-0.14565759934109826,-0.14602237993984224,-0.14586724484675453,-0.1463957108898696,-0.14575788710469056,-0.1464143184222004,-0.14746810579362277,-0.1470418593247064,-0.14768358224767,-0.14833216623497772,-0.1486803516530907,-0.14869624223183125,-0.14852697064741097,-0.14893072885607384,-0.14937182064499266,-0.14972645056064832,-0.14961777818301444
0.9974365507678219,0.9926881950187315,0.9906547713283995,0.9920935926976374,0.9953681884119391,0.9968865648248803,0.9884225134968933,0.9916384309747801,0.9937122934665243,0.991274295853284,0.9881777516245417,0.9878980770089749,0.9958674573115233,0.9919984676682461,0.9877572577043657,0.9926498358267596,0.9852115796954958,0.9882210848701081,0.9905897564848922,0.9911571078983848,0.9798358046231781,0.9663603658346596,0.9547022060203025,0.9619830962612415,0.9697157052710127,0.9702744766745027,0.9782320999109039,0.9791410662003005,0.9793362911529336,0.9783934876377894,0.9828417836829099,0.9818140595188841,0.9844296214757962,0.9802743822718252,0.9827033523305259,0.9822162390331444,0.9858695718185041,0.98023849958173,0.984627906984499,0.9805140036309329,0.9894904507604342,0.9864482574453589,0.9853125419334672,0.9903746683264965,0.9871113577606623,0.9915792106948708,0.9880425118831985,0.9886133512805221,0.9919602705966959,0.996940493529835,0.9931318947500042,0.9924390629875172,0.9941894270787986,0.9933524854966653,0.994021868457819,0.9927589684984874,0.996140424923732,0.9950202407438555,0.9957079600755836,0.9910180974982329,0.9969505538093738,0.9972686620181843,0.9908278570242205,0.9949460682994463,0.9906469021605164,0.9964498911878665,0.9898933924691506,0.9972705823291698,0.9976648562156183,0.9938589321783781,0.9976136474883328,0.9958677252380321,0.9915744359897765,0.9953386105473575,0.9895838502082032,0.9892181396369509,0.9899844621084324,0.9879284660694249,0.9912688467950374,0.9952236018883189,0.9907367430590079,0.9905758474598889,0.9872580767090524,0.99400722310372,0.987792663606099,0.9941604380697776,0.9919958598542798,0.9935579202860312,0.9885370617260814,0.9862389834107208,0.994017539871973,0.9926240716738295,0.991473226618004,0.9940141381986833,0.9936029323618217,0.9942122278093856,0.9925983386874392,0.9899124025442646,0.9883100569158385,0.9940229016513565
0.9982772822422225,1.0048640602113916,1.0031899637032018,1.003392991873338,1.0007833951742047,1.0060384464350058,0.9985687686848614,1.0069434089222893,0.9999068060263018,1.0027912008734272,0.9987463179253646,1.0022156152166335,1.0006559990841126,1.0032638206265796,0.9944985391160287,0.9956687945101789,1.0003095811668297,0.9916896584491114,0.9981929201322203,0.991546352676778,0.9958369463576277,0.9903182915387982,0.9889130020040263,0.9883735729103615,0.9846668612528022,0.9821865054676018,0.9833351654239002,0.9865704480738803,0.9871066094003104,0.9864656298967691,0.9861444751559924,0.977704654828689,0.9777006061681162,0.9774091928572188,0.985764932209821,0.9824894376709821,0.9798392860898654,0.9808819913599054,0.9796328491310549,0.9791495760784085,0.9873946024339335,0.9845613859702249,0.9951938530045296,0.9899896941694144,0.9943364252761119,0.992787459620292,0.9977557105295771,1.0025057257271466,0.9985561999165123,1.0049757624555264,1.003190562649642,1.0028960060339758,1.0078877053174908,1.0000444653993987,1.0013183536943604,1.0056802919914882,1.0010935494717061,1.0095417013064871,1.0037645986036565,1.0042438286469653,1.0030905769957026,1.0016087740539514,1.0029264126558644,1.0040725420439518,1.000480077826348,1.0070974853760313,1.006769803076066,1.0056067936030366,1.0009224344867682,1.0088673530417913,1.0074026177842017,1.0013989754321873,1.0087399464090865,0.9988458524001272,1.0016859255086745,0.9996129302675499,0.9997390034764808,0.995530847641715,0.9977750213752484,0.9945554448789384,0.9974011944977446,0.9967498754908356,0.9986898625522311,0.9928847940841987,0.9967255958326254,0.9961126674225375,0.9974709551995616,0.9940184636697448,1.0008283897316972,0.995091687970549,0.9944356565957907,0.9942545611391298,0.9992452703126026,0.9920721135181413,0.9926576143644933,0.9989367525334494,0.993687676499293,1.0028539129035816,1.000381699206498,1.0023098412071807
0.9867169769871714,0.9921736053000706,0.9896711101087137,0.9940584216860657,0.9919698100874088,0.995704575819021,0.9954959572479989,0.9869423721826428,0.9898622471895477,0.9950448776371235,0.9867934343390014,0.9904856516908104,0.9921356304702703,0.9879879714982197,0.9926329600139483,0.9895222562022267,0.9899617527910396,0.9867759166073964,0.9923012926710553,0.9867000182616694,0.9889779753248227,0.9898836215926681,0.991085355831124,0.9955381574090681,0.992840875442133,0.9962211279593509,0.9934389848817987,0.9960221624086695,0.9913301367854862,0.9885576800803817,0.991588039171548,0.9892293749189449,0.9904728384546605,0.9916987229678225,0.9929698181419294,0.9884684530799598,0.992723222052373,0.9879858240403269,0.9870767935773795,0.9944562655577739,0.9923506589406383,0.9921348148091049,0.9871992444067014,0.9902790945990503,0.9878024626366588,0.9872766787051117,0.9887904372113241,0.987645141584649,0.9905529304291747,0.9952110392122586,0.9907246520408901,0.9920121203027591,0.9891633459712278,0.9911585610995288,0.991647711790974,0.9939319681483443,0.9895246178472077,0.9918411089613752,0.9926779923116654,0.9912473220716483,0.9887525455304619,0.9926795233554402,0.9909919097514558,0.994902866492973,0.9953675443417641,0.9875032358503336,0.9874080212063915,0.9960428800386687,0.9949846723058918,0.9862337535019284,0.9888260296025809,0.9901510577875862,0.9861612030613001,0.9951511144863553,0.9874934530715184,0.9893239401256219,0.9940692163610997,0.9911413199479335,0.9912762098846776,0.9851855370241737,0.9941202230941768,0.9907183596651322,0.9906572536864539,0.9917294550321921,0.9873666902113439,0.9865349766384055,0.9886648237600648,0.9877087638490192,0.9900284670392083,0.9899106406183061,0.9916904115355611,0.9847580931058679,0.9906095739624623,0.9856934266488299,0.9914523020818422,0.987895525939868,0.9845574662640879,0.9922792492388232,0.992580393486264,0.9890781141203056
0.4412417565703796,0.4438541116625306,0.43973763341456285,0.4405311338407364,0.44329641988735835,0.4398690693433277,0.44312710856904686,0.4422743907335574,0.4408188111113546,0.4437340041825963,0.4414573914759581,0.4415763772891562,0.44103917976728235,0.442095116841598,0.44103629144398876,0.4422857726524071,0.4430983890247279,0.44555567804959834,0.44280328606874225,0.44086615469917606,0.43190056079794015,0.42969800193047253,0.42734781100855407,0.43049189647439834,0.4358979539727782,0.43875420311169544,0.4403835368001433,0.4412477903794006,0.4418162325764949,0.4468971677916775,0.44561236850735847,0.4446174251544056,0.446694963814023,0.44688024713671065,0.44712674533896624,0.44496136595023683,0.44688997566747746,0.4455964946640359,0.44686736339046373,0.4443816766435161,0.44804893308675403,0.4477903789921148,0.4470899089555605,0.4494071924537961,0.4500941662053266,0.4486844663732491,0.4478948573955119,0.44966637618831057,0.4502422607058051,0.4528618676354064,0.45109632378544784,0.45494652984747735,0.45261054191512884,0.45294804082435614,0.4560403043222443,0.4568442472441663,0.45647170423381955,0.4562850088209066,0.45326415804091114,0.4567970842081989,0.4531748868945899,0.4547569476626252,0.4568069922469509,0.45449708993301596,0.45495567272960186,0.4549607812919274,0.453325912216246,0.4529376274122551,0.4513083221393704,0.44982528193028193,0.4473366727733446,0.44841457279970015,0.4485796677883015,0.44399729406471455,0.4441746483186322,0.44408085595837965,0.44691567279433836,0.44576675715413383,0.44417089185277253,0.44320581958537664,0.44129358260545937,0.44132619476592827,0.4434413478401007,0.44191071524089487,0.44274612776668093,0.44706594835101837,0.44725864213134936,0.4450555357270168,0.44424257235519377,0.4446438018235244,0.44544376748241976,0.4465902564827275,0.4455452233486468,0.4506372161532553,0.4474700892558204,0.45128964625998913,0.45119550045870144,0.45011129404795625,0.45508112005610224,0.4524501546154134
0.9171481820579519,0.9133626037982796,0.910515890975333,0.9132745399362978,0.9150940967547757,0.9167497865038006,0.9160547495721775,0.9146176622734524,0.9098981177708122,0.9136258056467143,0.9134477834309911,0.913463407058488,0.9188469147236197,0.917693697210491,0.9210685224213905,0.9163429946231793,0.9130236210399078,0.9161008396819559,0.9247395950262708,0.9270970540767424,0.931309559053771,0.9249069117018363,0.9308473538015809,0.9270125452037898,0.9227117155324417,0.9270412642614506,0.924922028021291,0.9206441773044551,0.9197980411909569,0.9188324779534331,0.9159913062055688,0.9168641381445959,0.9227786615384703,0.9235373478300055,0.9221318422658962,0.9196202427248341,0.9243391165503207,0.917681236572619,0.9240197933062935,0.9184212454354881,0.9201868357059225,0.9181563116439673,0.924348613085259,0.921488940876376,0.915761253086226,0.9130041582254085,0.9142258070681603,0.9131449386115705,0.9129910861304834,0.9075414535732089,0.9037816831705628,0.9032519946097031,0.9015860008439931,0.9011813259725758,0.8996000346553646,0.8945965288739092,0.8966598412143092,0.895714600926898,0.8995199372129561,0.8964880217739798,0.8924867331975679,0.892040923454464,0.89302562247084,0.8976950805510194,0.8943234730910739,0.8906082604194361,0.893769440063182,0.8978020339725014,0.8981746464809773,0.8997106474102644,0.9063222780307802,0.8997820957219689,0.902493493835122,0.9045523075429936,0.9013026247813779,0.9069539667060642,0.9083872387077913,0.9112542097174198,0.9066704187296376,0.9121599716496653,0.9073696452100053,0.909635044452206,0.9069056380708455,0.9073915369513286,0.9085057049770247,0.9051189720838557,0.9104692824162949,0.910093311985468,0.9049040153617626,0.9067723682158397,0.9112291667019411,0.9091004808325415,0.9057568799903265,0.9047397827184059,0.9060897761486035,0.9117272921044736,0.9116187756313274,0.9109508619655645,0.9121193499297077,0.9038212098485586
0.9901239631115164,0.9875954030973648,0.9835467181703748,0.9844228517759548,0.9830975414835249,0.9857727117529512,0.9887056483856806,0.9891340685994604,0.9916521185157571,0.9886762736508635,0.9913703500941029,0.9837327680993239,0.99154418877615,0.990719490631534,0.9885267298473248,0.9927269159057193,0.9882284400508228,0.9917964126594451,0.9893231209839113,0.9932438805105744,0.9900924140986583,0.9907748308122626,0.9906850312343572,0.9971920242391807,0.9944704351225833,0.9873198543957085,0.9875854628861798,0.9917369562117743,0.9963674835581746,0.9899667032789421,0.9903210392322438,0.9929876925794376,0.993568885429314,0.988093262878188,0.9944071397587444,0.9909339486923294,0.9925561414564243,0.9868234842400272,0.9915038341358849,0.9887436696181803,0.9878148506084008,0.9932862928132122,0.9911673430087216,0.9867297504921604,0.9948333228786251,0.9880321279314029,0.986709589901076,0.9937840934503951,0.9898398299924742,0.9909193678763153,0.9865002402571655,0.9866644732050138,0.9890679245821162,0.9824892236762857,0.9876756992998548,0.9864076242433784,0.9820825964846648,0.9868071368771292,0.9810035932868302,0.9778832989630483,0.9790215727928514,0.9868633489054414,0.9797605990099558,0.9789603580143439,0.9830229402471848,0.9823297738799651,0.9855917262437063,0.9867540186516971,0.9873482648560291,0.9822556242322867,0.9893106345252812,0.9832015729160503,0.980202499552247,0.9883459989919057,0.9832739863376786,0.9891559410760563,0.9879583402769652,0.9861688826778863,0.9898693511078371,0.9860669420555805,0.9880308999644052,0.9867360940024501,0.9839819993379726,0.9884165865318724,0.985007820893189,0.98843499663299,0.9887226181021544,0.9891404836294194,0.9863219170384611,0.99008803111768,0.9869391758189621,0.9872790311863726,0.9865094069262519,0.988008979456204,0.9885474030313061,0.9831799881133927,0.991010611321114,0.9898489989567502,0.9866413297369634,0.9867320169657525
0.9958984064198577,0.9924345473767167,0.9929889621909143,0.9990204548048756,0.9902601800553211,0.9911340719644235,0.9966524185654299,0.9975316723491372,0.9971978678422818,0.9975999066170655,0.9941182851081349,0.9947354069756219,0.9911406918381208,0.9942779031723744,0.9994629701271635,0.991206806837727,0.9986380690531307,0.992951095933658,0.9930788770694992,0.9992213798860449,0.9672449789798705,0.9646756067353303,0.9446134709194108,0.9688234896924154,0.9785871047320439,0.9741557766040889,0.9655987202597437,0.9610660952150084,0.9622156125153601,0.9649955466681014,0.9684388691229562,0.9710698789322335,0.9710392552530626,0.9695740192900433,0.969071194202739,0.9717845892278713,0.9635933498864866,0.9695035991800749,0.9603079407806965,0.9743168583754025,0.9801202062203527,0.9834725214900638,0.9870822423257469,0.9893674380812452,0.9943406371544135,0.9957347281954223,0.9927742053557814,0.990338140670947,0.9923296935675371,0.9948126038753835,0.9961452380610937,0.9945093519534555,0.9995245540407929,0.9964104524772626,0.9853232332685897,0.9921784638023203,0.9832883132015526,0.9870677303563031,0.9899086649032219,0.9889657311592679,0.9772642341589837,0.9709620006541798,0.9741087318837643,0.9693956591962507,0.9608050254469942,0.9744571232504236,0.9840724891836454,0.9884053240640319,0.9928715886965458,0.9925187323082759,0.9964848164072534,0.9938925979908532,0.9969758430424022,0.9896828311740887,0.9910951240942645,0.9900063734820936,0.9930718563650304,0.9958146679717648,0.9963735444034544,0.9971582158154254,0.9906999027514855,0.9937582096568083,0.9965798527654113,0.9920295398687267,0.9928248151629702,0.9941545907025549,0.9980320054980671,0.9905335297728725,0.993655448623927,0.9937731766985876,0.9917593226741812,0.9926544350854605,0.9993443164403714,0.9951543190062478,0.9987776478769336,0.9956312564794577,0.9995391413250472,0.9950686082706433,0.9918889466918551,0.9967586599255467
-0.4439261211532288,-0.4425337327844938,-0.44140811871484575,-0.44361647146081506,-0.4417699772882425,-0.4417317336670538,-0.44496313175654945,-0.44424505405396886,-0.4422536425729726,-0.4442865917761387,-0.4433438679605418,-0.4452021896125501,-0.44457579114777895,-0.4441612742444556,-0.4442931044503607,-0.4425166196045069,-0.4500222333116847,-0.4543946729220989,-0.45224325637924945,-0.4523646679365853,0.4989004828085935,0.530017257046923,0.5693334049594507,-0.5335510779213104,-0.5083848355076314,-0.49084562621305927,-0.4701344020735318,-0.4570054106065272,-0.4562123844542834,-0.4567231394505339,-0.4525588627945459,-0.4531249626986814,-0.45063395062610745,-0.45388543984346336,-0.452974033410493,-0.45455048641109025,-0.4555097667785764,-0.459693234143173,-0.4581861555793417,-0.45744794088879,-0.45656701009229816,-0.45823727333036285,-0.4577986506219311,-0.45643945833391003,-0.4552857202975481,-0.455544998312923,-0.45135252152409083,-0.4544895209084441,-0.44783695923203753,-0.4509803334522123,-0.45120025666339336,-0.4477616521930581,-0.44607474687639864,-0.4457473494146192,-0.4442388938604006,-0.44131232633554124,-0.4428751086400366,-0.44325503607756683,-0.4434611381498825,-0.43989980763906816,-0.4397717747070307,-0.44233485787981797,-0.4396938802903504,-0.44038224866200393,-0.4382462029868907,-0.43998398219254453,-0.4414422456540598,-0.439656349460662,-0.4376878706004289,-0.4395340574138605,-0.4403570809350049,-0.4407871317450222,-0.437576460473275,-0.43791809923715685,-0.43944040362408604,-0.4390781083407996,-0.4399801536678076,-0.43944160376220043,-0.43802919648136646,-0.4355544615935173,-0.4387776014795793,-0.4388296761820148,-0.43841857759499275,-0.43589023557202083,-0.43690582151157414,-0.4384157200899908,-0.4386318184057529,-0.4374932998336653,-0.43852164161100127,-0.43958433115161966,-0.43881642083916883,-0.43886904948111116,-0.44075317568814626,-0.4392293726971399,-0.4432231542225166,-0.44500067703484825,-0.4410542292906411,-0.4431377489350327,-0.44608515194573883,-0.4468071217571283
0.9162615523220023,0.9115386271107923,0.9115044936597159,0.9200898238398034,0.9170191551762183,0.9167360516079158,0.9193653247874233,0.9134340858154035,0.9151099397381521,0.9183412484423752,0.911143824053813,0.910930390584588,0.9149929367002902,0.9082497265117118,0.9094309653755743,0.9050967333760352,0.9080567739323773,0.9073416424873533,0.9203012220304712,0.9263725927523091,0.8775682858774262,0.8478709001023181,0.7952333301869137,0.8648844356899157,0.8710873022063351,0.87778985926872,0.8770576328457503,0.8728487853694817,0.8762543837254337,0.8711577064719846,0.879129559285241,0.8812972717913381,0.876008252910604,0.8819779731105291,0.8851742999646253,0.8902527402221099,0.896921756676704,0.9086888931559081,0.9199923666371718,0.9204722975680448,0.9212283109752865,0.9195962919066908,0.9174240768962016,0.9167840983508447,0.9136283891544458,0.9136198591135797,0.9190807083599944,0.9111038069339279,0.9168686575514624,0.9111425261125493,0.9120878576759509,0.9108099227063967,0.9156860105036069,0.9175696617223024,0.9185504836291136,0.9165665780351557,0.9194715190945277,0.9167077624802714,0.9131494789606266,0.9141720405626952,0.9180532942559255,0.918694298910932,0.9113305983081672,0.9172870077628268,0.9185782578508599,0.9166588916756938,0.9123958014640647,0.9159111057353508,0.9128468337203535,0.9107949325443013,0.9168191949663651,0.914749940590035,0.9159627934675739,0.9154180191921164,0.9195892986038758,0.9196402381157998,0.9120891882522328,0.915710640087055,0.9186126922888429,0.913197600251726,0.9198679509104088,0.9131874566121522,0.9163190783095991,0.9160870254778973,0.917562627933338,0.9151297917876993,0.9149523189365426,0.9149976380232746,0.910155047917646,0.917880274739364,0.9095418249069629,0.9149565077067295,0.911836829104724,0.9166973913505899,0.9115820091624968,0.9160793981997299,0.9117125785711332,0.9113266390224328,0.9072530268961246,0.9096951645107886
