-0.11968740381468605,-0.1136716238575612,-0.09997481739793991,-0.08346259286613725,-0.06491933710470721,-0.04504982404004871,-0.026431319556977056,-0.005234785922037238,0.028791702131589866,0.034115148409320804,0.04989291754723215,0.06345048619972367,0.07859891451783095,0.07943714638144704,0.08339107140186922,0.08492338737421368,0.09018727755102822,0.09434575643524992,0.09586963394794747,0.09615551579046645,0.0962931478268121,0.09606106838927017,0.0953212604422413,0.08700101074468787,0.07836689754462842,0.07213182168939097,0.06385484113874323,0.054611755572651875,0.0456093582237229,0.03624544099877877,0.028985389866963984,0.019930010927139776,0.006147426051426048,0.0033641095909542834
0.9894222407098525,0.9850592000847015,0.9922499550819054,0.988795796151437,0.9846902076376316,0.9921034988595571,0.9861450637490896,0.9884414885075155,0.9808652307214579,0.9830191940105301,0.9880767638322111,0.9831209741016209,0.982206002853561,0.9811546103636085,0.987456829448413,0.9793578166500485,0.9829979715965967,0.9796882371542157,0.9797188509608221,0.9865126676284491,0.9822734530861771,0.9822426620634164,0.9831349434553056,0.9792844072841558,0.9856061297435487,0.9807842437950481,0.9813926791374549,0.975540958883532,0.9769097336935604,0.979484196300777,0.9759091354635165,0.9722909325958781,0.9739924193007677,0.9808189459055996
1.0007162724533547,0.9938233028796505,0.9952698111161788,0.9996786439362756,0.9948285401013196,0.9970623971144381,0.9968556280122316,0.9928044602002728,0.9924712734948624,0.9938633643498,0.9933796454177084,0.9887555449473903,0.993992240881192,0.9903367229046494,0.990725868310519,0.9931039481600537,0.9858097087234351,0.9846101227636562,0.9835743291331409,0.9867462248147257,0.9832051604270432,0.98382331854005,0.9859806848471317,0.9814100144750008,0.9866915653234645,0.9770078554954996,0.9818527861345943,0.9767659540145477,0.974263896084145,0.9792953775273069,0.9740877544643802,0.9705789130687245,0.9778483704999775,0.9698342611794412
0.9861208088099639,0.9851971352807234,0.9931782780776943,0.9859697670455211,0.9898073461193821,0.9890000352915633,0.994954282125506,0.9935890940946994,0.9898920213838192,0.9889106274042307,0.9965881965242378,0.9957998674816321,0.9937545509349123,0.998065633377377,0.9946652704827292,0.9910445432506579,0.9920089905006297,0.995535824229703,0.9924171390031288,0.9989958004410138,0.9909784987401616,0.9942692126236277,0.9933021298417769,0.9956263221797631,0.9949645241186611,0.995196237747853,0.997268686690173,0.9911330018647725,0.9963992900180159,0.9963268379465855,0.9942401405596104,0.9964595053121404,0.9973125957946213,0.9960494395592483
0.44505033612795825,0.4433083526518158,0.4463284201126267,0.4466474480311046,0.4427159301799486,0.43971046207571945,0.42999429810771395,0.4293178659431898,0.43018702406883375,0.4283321845683587,0.4274573675888915,0.4248841201222971,0.425361842656044,0.420917921853402,0.4217377257293224,0.42026078038534587,0.419850124476541,0.4213940998689065,0.42049766408238654,0.42100481346134994,0.4212520342875951,0.4179740046791766,0.41646197856222067,0.4164903803012547,0.41637222381540295,0.4178499303431826,0.41994910069027236,0.4166078014587431,0.4178371583728938,0.4182952796984016,0.4177288683634216,0.4178686647603974,0.4185481767501747,0.4185102799925889
0.9286925448026367,0.9280720642079848,0.9257763594269457,0.9225434508252967,0.9239666337410957,0.9191683709763985,0.9222029980068683,0.9237050122742696,0.924832364856932,0.9255394837849377,0.9205594229888009,0.9174003950291291,0.9181105176850566,0.9227253740461658,0.9192910239364437,0.9234186868988767,0.9209098120656102,0.9217121832993326,0.9205821431786784,0.9189852201800168,0.9227821018566341,0.9243263430281519,0.9187369108473102,0.9180163149507504,0.924976495113376,0.9184820783892903,0.9218147559774285,0.9184678256101952,0.9216283276278889,0.9274299448247643,0.9203718324300412,0.9220822365643894,0.9211596342302328,0.925410392813392
0.9936212901709378,0.9922738749482066,0.9897172086121107,0.9947004085218699,0.9904083154544144,0.9889528778376063,0.9986246914263472,0.9893821370270192,0.9892155163774052,0.997455413946857,0.9922456094459544,0.9936151301038959,0.9923539531864074,0.9939695839904638,0.9968436482476802,0.9920184874549147,0.9977877547771524,0.9975717792770646,0.9931099169941,0.9952894781595679,0.9944828689514913,0.9899260988897641,0.9945254151941851,0.991501102093015,0.9988042260285388,0.998104480299598,0.9989327164391562,0.9903892854189141,0.9961400368723522,0.9929904703505352,0.9953568827070691,0.9990588761953882,0.999548109493991,0.9984226006599192
0.9833211098341802,0.9826264145467148,0.9828423348931489,0.9798532774261647,0.9870787143757596,0.9858030278073971,0.9833318998231433,0.9776012912759959,0.9823450229726144,0.9814821099030695,0.9782913723518479,0.987572867408659,0.98321889594739,0.9891719420970769,0.9822873278828529,0.9758645799382181,0.9648302220278796,0.9718281202676273,0.979399771488303,0.9737143795916033,0.9810462175247461,0.9809574409897072,0.9848286580163862,0.9784984043840391,0.9859078849550974,0.9816652714603235,0.9825897985169634,0.9856610650174511,0.9805829650720309,0.980374019716194,0.9791508613239129,0.9668279972275313,0.9557263684785419,0.9633928063210797
0.4344346648534145,0.4312701070887201,0.42878623362345125,0.4288826291175466,-0.39521727334991147,-0.3599071151037283,-0.33073283500114686,-0.3023414126925875,-0.2845356733614517,-0.26681427199675195,-0.23951389311642055,-0.23383425687338252,-0.22674688899395626,-0.23017921459461102,-0.22558646607552704,-0.22341101894630033,-0.22041378857538776,-0.21633533500620336,-0.21207716646148572,-0.2070224195706381,-0.2100968173297272,-0.20807399733858087,-0.20439351970596398,0.3508572063947234,-0.36362184941514364,-0.3804951284215903,-0.39854930370521197,-0.4113753444245785,-0.40937389817669967,-0.4146042365682168,-0.4170245181701075,-0.4170078937324559,-0.41914118527785565,-0.42305495970889145
0.8911142108129374,0.8714227171700718,0.8658461549644532,0.8539877316550112,0.8811141436559085,0.8854879816304851,0.892397714241462,0.9003626910825598,0.8983284651635515,0.8870278630031545,0.8804006063622836,0.8784498281307292,0.8812899418347155,0.885513281800889,0.8770567211648537,0.8588118352433941,0.8521725828422482,0.8447304021533913,0.8435994354190849,0.8409349815525409,0.845978225906838,0.847076505113881,0.853611449474711,0.8209510777602709,0.8285321546797499,0.8072273473944869,0.858870238028646,0.8662078317251748,0.8741636032800845,0.8913359308801756,0.8995417851092448,0.9105525800855817,0.9177316170920006,0.9227694136430145
