-0.126208871153986,-0.12521591139889016,-0.12557330063425853,-0.124417283371404,-0.1255168407831045,-0.12481409007439327,-0.12489560170619585,-0.12486641270957072,-0.12392168394193265,-0.12397363165009748,-0.12403726935978632,-0.12283595965733947,-0.12250667977503167,-0.12076492006518058,-0.12059765498214167,-0.1196609196085661,-0.11929238768131344,-0.11907222319324012,-0.11947423861815223,-0.12160041096739528,-0.12219937606338568,-0.12282371876887496,-0.12387356991105682,-0.12462866788726513,-0.12455661418541798,-0.1255501456051237,-0.1273601583878834
0.9813382774359357,0.9824475447271085,0.9801735385392377,0.9752304501006509,0.9799115164573527,0.9764184799131611,0.972367683681647,0.9805685664625774,0.9755558932815833,0.9752433580358821,0.9803051315020773,0.9810567568070899,0.9798100434420232,0.9732932035644891,0.982096798642763,0.977389374072841,0.9787342237523043,0.9790961054334405,0.9780751958134806,0.9763375112021212,0.9792063878497597,0.9850717596512171,0.9854078467334645,0.9854137224096962,0.9856855700304725,0.988590321644562,0.9840525200000446
0.9838843586210005,0.9823436193857209,0.9779123512571595,0.9765248976762794,0.9716760335456256,0.9753605908333478,0.9753017843155,0.9754021779850351,0.9757821834139313,0.9729149635543937,0.9748837149826003,0.9762025897651149,0.9718385409164444,0.9780254689264352,0.9800913821611485,0.9798208587616227,0.9786220589446314,0.9745641038515523,0.9833808075595413,0.979273282677599,0.9814977210894774,0.9847358243826984,0.9865446644718076,0.9806630348902345,0.9819268820987056,0.9884947441555904,0.9875656662521718
0.9924323198765783,0.9888683933972301,0.9856274499979355,0.9868175775115702,0.9949609291209209,0.9938530033930089,0.9893742702365859,0.9864633236365413,0.9860165952412441,0.9860730302148413,0.9934216388111248,0.9942691896530063,0.9909294584084716,0.9862668170381501,0.9920857331204517,0.9898102942169562,0.9919784892755418,0.9886216670511404,0.9917546746078291,0.9888576317846105,0.9909515798922107,0.9876667448140852,0.9945703321983659,0.9871210287231978,0.9910811457059813,0.9931886686186868,0.9947154887580897
0.4369024863318425,0.43671566613907914,0.4369120986903309,0.43692503240097263,0.4401196572872418,0.43827027354568926,0.4398120306417498,0.43895083196776735,0.43975856842205,0.4406653348999388,0.44054038209062363,0.43856459678910353,0.43865652181644976,0.43699956449799415,0.43933226192481095,0.4390077475181902,0.4375654134258012,0.4359091631601063,0.43863355057042064,0.4357023785474917,0.4350319036002502,0.43405577595865963,0.43144031218334683,0.4346359046784899,0.4315249581316354,0.4301561722879239,0.429422032948251
0.9475549690916801,0.9491761831581074,0.9486408241840487,0.9443047440684401,0.9480161591556965,0.9468791703208979,0.9371418800200321,0.9398475665480518,0.9403253483120714,0.9378552942565929,0.9365973398995131,0.9418257609558992,0.9390309221830302,0.9406292079707423,0.9414602458396043,0.9392514852734644,0.9484353548249717,0.9466299076745056,0.9456299733718384,0.9500745992936867,0.9428192811659667,0.9392797927483294,0.9455872650440271,0.9426911841395234,0.9430698015026083,0.9418299159322882,0.9481829217456671
0.6453570816226467,0.6584991120252739,0.6519816700484216,0.6225427439460314,0.596911817981564,-0.564328178033889,-0.5581963287601994,0.5890015986410257,0.6195154073777606,0.6270057018929905,0.6290465566716387,0.6177286177926962,0.6058041105771994,0.599856315395377,0.6209261458696228,0.635156976469899,0.6506544482745968,0.7004815539455179,0.7732270565918518,0.8119358731718436,0.8825342334494408,0.9139414483272363,0.9502803503452549,0.9659424854062062,0.9801659769216453,0.9805279772559733,0.9839978682091161
0.9264505076151569,0.5840669783736215,0.5707418539931356,0.12256052128279034,0.21440633826441996,0.052401938001771856,0.5281833641559709,0.12809756469735856,0.17691858561825444,0.17595731112672228,0.13583207960634866,0.10764053897931047,0.08900051906423374,0.06278079784532205,0.043388309995893916,0.6828184576125782,0.7329348610966095,0.7635858894676051,0.8859685947493319,0.9156770750318142,0.9496384994960482,0.9682979242056511,0.969481868208753,0.9788049852881145,0.9793342734018522,0.9828832854826549,0.9918500875907488
-0.48958529895476666,-0.49071429170633885,-0.4891219025242428,-0.49445063549781215,-0.4940420302889584,-0.49649492248531457,-0.49346482440380685,-0.49200379048076065,-0.49107313136023534,-0.4872001428876167,-0.49005078542881947,-0.48820169924704787,-0.4886681457540778,-0.48626896110513573,-0.4845987548927793,-0.47572254886118326,-0.4782296238689627,-0.4734105496187925,-0.4700811323710402,-0.4669482670152501,-0.4675651396286133,-0.463627419352656,-0.4599537584922715,-0.45661403450422056,-0.456733296821191,-0.45687884341757173,-0.45506663368000183
0.8925058247457263,0.8790674388836764,0.8780303593424001,0.8665796843410283,0.8709710818132036,0.8708961423873067,0.8761271897311044,0.8783120875299946,0.8704070451379057,0.8724012139493602,0.8665807499016583,0.8702056512403034,0.8663117587989927,0.8645672097443724,0.8620371091130267,0.8718561343891372,0.878186637590284,0.8803476010879058,0.8908036722167431,0.8937706233038584,0.886256518834861,0.8913353697760036,0.8949007220007988,0.9008172558581319,0.9047218963940121,0.9142829553172557,0.9163497440290045
