-0.09170397645300489,-0.07905444014418048,-0.0721253030158022,-0.05928819664928354,-0.049552620459313544,-0.03971779871513627,-0.038423183043492605,-0.03356797616897384,-0.029782186546052945,-0.026972676912211075,-0.024900780659919162,-0.023315237635215386,-0.022841431632730974,-0.022991745674192512,-0.024238862719115864,-0.025399435139424126,-0.027372003266688025,-0.029404186772519842,-0.029556299844808655,-0.033185743941822055,-0.039618601825137004,-0.04602442400552642,-0.05397677852234507,-0.05983574433432892,-0.06853950925676149,-0.07576074413346633,-0.07597347852724035,-0.08371202913005282,-0.084145977727317,-0.08878574477482067
0.9954080867950088,0.9907900898801179,0.9961351584381989,0.9856093890944994,0.9775944128622259,0.9728573383214331,0.9715546593382007,0.981610910389982,0.9825419455142129,0.9897337405527747,0.9887199472454569,0.9934767172902366,0.9907778790896459,0.9961478260338776,0.9932861254688838,0.9868241871068208,0.9956763589222456,0.991795745163293,0.9935356597465854,0.9953444675525202,0.9898006400806562,0.9926289972982888,0.9936446062659303,0.9884975437703764,0.9929875905333064,0.9943254838457379,0.9920310825677254,0.9953727387413512,0.9986548522156814,0.9907245415363647
1.0033565671890607,1.0051641753199003,1.000727695995675,1.0003602611511975,1.0066183743883532,1.001260844317436,1.0019561256743665,1.0005932767761865,1.0060657463565308,1.0062057369012627,0.9982963943476013,1.002515766592392,0.9962456346128356,1.004927664817339,1.0042945253164424,0.9975894511990413,0.9942797615754935,1.000693226416854,0.9941236748715065,0.9937881288570979,0.9965461015465237,0.9950326187757268,0.9983671728807026,0.9988812731036248,1.00217812698971,1.0043993318809148,1.0061644316665737,1.0020012046773317,1.0071834141799152,1.0067865202975574
0.9943953047460742,0.9886136145409605,0.9890256448084375,0.9878480391992249,0.9917317366943458,0.9928761451454178,0.9875570831720137,0.9860383583378364,0.9869829812684867,0.9936763837030881,0.9959267281956474,0.9949889640216469,0.9957657359003849,0.9936039391744736,0.9865391967883489,0.9875616396028057,0.9891032396752694,0.994273498712873,0.9898945724338876,0.9907209895462289,0.9900073830596181,0.9923489400070239,0.993108831280351,0.9930191350594652,0.9885460472100723,0.993200559479536,0.9902780364024356,0.9940999194908399,0.9920849183561085,0.9884648085349593
0.4561952175354969,0.45507650188237597,0.45146061169213697,0.4441265834525056,0.4408907710843233,0.4358222903150565,0.43189263916166587,0.43537765948019447,0.4438924930778034,0.4424910992014425,0.44626744503743787,0.44749653009864127,0.44625140093390014,0.449372666209705,0.45061792144618534,0.4546866244192625,0.45332527977484394,0.45395452813784715,0.4560214592919989,0.45979304215189454,0.4602256967845404,0.46152087233916733,0.458674729984892,0.4582966443299565,0.4601111589151017,0.457427654659532,0.4555492746565987,0.45762984602389295,0.4562596185810628,0.45739910282551466
0.9225869753377884,0.9175978890671999,0.9258242248852253,0.9247098665598436,0.9238236939719696,0.9213230550729175,0.925543517997127,0.9244997890904407,0.925561302890872,0.9246709677095839,0.9268243173871634,0.9262032356110582,0.920817577068478,0.9257212358053369,0.9229072302355479,0.9183475671051634,0.9171699973295316,0.9209412833633615,0.9187551467938807,0.9188892750204114,0.9217208086193295,0.9172968017112266,0.9139269073530017,0.9131748830331409,0.9186619538448223,0.9155550303032827,0.9172507975336386,0.9195229136721115,0.9104566613027179,0.91572470833858
0.988434592077858,0.9951845334636018,0.9959940414061726,0.9899517259995809,0.9952799920726736,0.9957662065962304,0.9946619343840919,0.9954218604361723,0.9881956126001811,0.9966860453847486,0.997160700666935,0.9971397030016637,0.9938321086450054,0.9887640930114427,0.9922006384522931,0.9901001152897468,0.9891023601277651,0.9960645228309488,0.9947216981465601,0.9951866985148088,0.9970550898795485,0.9960457220753143,0.9891238274659292,0.986187849819829,0.9864727172782805,0.9881878510183897,0.9870351596909395,0.9890117057826069,0.9871118406318825,0.9921382124018112
0.9948325421248411,0.9971972053361013,0.9949142279649924,0.9943720901010351,0.9900766973355846,0.9980247457021539,0.996144632250232,0.9930971458932699,0.9982329384974628,0.9890493264108393,0.9976581023489178,0.992713509747876,0.9897177618247197,0.9939548362121283,0.9890492187296931,0.9964399522189514,0.9931228037637738,0.9937424098530485,0.9949100051595307,0.9903775645972842,0.9901922760938394,0.9894920507544449,0.9978987765436881,0.9927425809488503,0.9937945908758392,0.9968420558184706,0.9928445186278914,0.9904531111026238,0.9941333348634993,0.9917645605502665
-0.3791937288910092,-0.35646078086530564,0.5044993293349623,0.5192926871405985,0.5574401743688591,0.597001407496724,0.6174198953774549,-0.5455716484605965,-0.525271377209863,-0.4953567295978467,-0.4680461939875726,-0.4513462865254732,-0.4293431009356063,-0.4278416588676461,-0.41754305157622845,-0.41854165257419673,-0.4193883311325445,-0.4199179688851721,-0.42222422430165274,-0.4225024561870719,-0.42436822897696175,-0.42363859593971426,-0.4269725500206892,-0.4253030049581741,-0.42843742113091526,-0.42935685824599723,-0.43173711757222044,-0.4333170506000686,-0.43474435608995976,-0.43441441736565617
0.9469127874922392,0.9565294412139218,0.911750332315312,0.9106488193541353,0.8688217977559118,0.850116238744741,0.832051116193118,0.9033800667530788,0.9105327737936645,0.9018355015724772,0.8999250833889029,0.8971673310847161,0.8923634492385926,0.8969029269343273,0.8997522156067996,0.9058143823354076,0.9252584628627787,0.936322048211336,0.9336501522647535,0.937314013881082,0.9275196876726046,0.9259265569356697,0.9234432518595568,0.9225584464897257,0.9203320546805924,0.922866478578075,0.922208157769198,0.9234050873343674,0.9213556331698645,0.9273285342125902
