-0.0582901600605727,-0.053949330576184486,-0.0510238812720167,-0.04562745194760015,-0.04488563275495894,-0.041116146072120566,-0.03968374985752935,-0.03824688792288858,-0.037690810311379504,-0.03748552534644588,-0.03741591041720797,-0.037670523974449234,-0.03759073197338899,-0.03810777344255207,-0.038823257950762746,-0.0449588259574134,-0.04574607863068535,-0.045670593321610484,-0.04572645733359995,-0.04614287112449184,-0.04598198345413047,-0.049128857058915315,-0.05161441131524558,-0.05281203092267139
0.9920754967861596,0.9977329806096938,0.9954223279021696,0.9947578712990566,0.9965290672862676,0.9935477905827705,0.9940336887809099,0.997127392779588,0.9947044970486792,0.9901736036879629,0.9899425374635208,0.9956685982779581,0.9939726687692086,0.9921096495201325,0.9960254648160256,0.9933670620218021,0.9915488143582625,0.994889492285821,0.993581904679727,0.9851176777680651,0.9859030625437942,0.9930723671647543,0.98720092162015,0.9905651839265479
1.0044179439086447,1.0034015186908982,1.004948530132378,1.0051311092214108,1.0031547219655632,1.004319712740412,1.000279567365984,1.0043290468596708,1.0001632921617538,1.0008084476214372,0.9953231756643608,1.001272629099127,0.9982290204632464,1.0000514646328358,0.9989313615959757,1.0002267900679898,0.993170882103097,0.9917559253475585,0.9925976409712749,0.9928330128808948,0.9968102328199289,0.9909676029067532,0.991241471610763,0.9914330818840655
0.9875332517356666,0.9828326639195025,0.989463954377384,0.983456771474655,0.9866419422918612,0.9861912815266817,0.9879538041338005,0.9904836905313017,0.9851588055413136,0.9889572072010637,0.9911122048658404,0.988825682187391,0.9870156051366051,0.9859787217825882,0.9852836939592823,0.9854387040894219,0.9852088195862736,0.9874533820811193,0.9891327800738956,0.9887966101482731,0.9899509311459542,0.9942115195865996,0.9881799870346035,0.9919078000567499
0.4589616196628069,0.46212702094843916,0.46002087516074003,0.45936206269860497,0.46022012913888616,0.46138131149754025,0.46185529728163377,0.4601512474590999,0.4590942240732184,0.45834377698566525,0.45576102648112066,0.45369466710118134,0.45280159071040227,0.4554885287701202,0.450627728913758,0.4499961765986845,0.4519709522666681,0.4501857435087979,0.4496131811239106,0.4491398052157907,0.4501078756015014,0.44979321952151524,0.44980763452605205,0.4489802564445897
0.9036529866861452,0.9053684462134395,0.9009592076242144,0.8979609116789166,0.899111374744899,0.8894284635131557,0.8922246780386727,0.8974736484582955,0.8996332288252911,0.9070982596389009,0.9146414888076871,0.9211393845520317,0.9173827006644253,0.9213152442567089,0.9236632715417427,0.9221224273873068,0.925842939879076,0.9200349079623723,0.9226613478299831,0.9236093664424946,0.9214912470768596,0.927185201981097,0.9225676647600903,0.9185147050697113
0.9731752658172743,0.9802029828114154,0.9798334810673183,0.9809162877391786,0.9775394254473468,0.9781980628420588,0.9731123274181801,0.9761644216160341,0.9770945100871176,0.9866813743509047,0.9885247169238924,0.9868845012798153,0.9874581907846406,0.9927876252395653,0.9946809112659792,0.9866506582892983,0.9938440982388135,0.9918947744530419,0.9882939150805866,0.9899728732201204,0.99496045742639,0.9926324178562729,0.9885993581787674,0.9893192529247238
0.9917474922703841,0.9942489633856312,0.9918707012341584,0.9908207305157829,0.996389484144148,0.9911655043553682,0.9956580682574592,0.9879364394740282,0.9946208219339133,0.9932562702609318,0.9903657945423804,0.9924156751860193,0.9926133051095433,0.99590040538895,0.9878098642225414,0.9956476594031597,0.9877278389417075,0.9959246720738503,0.9980464676409212,0.9917090594534065,0.9895486815156674,0.9939790753489837,0.9981603539709255,0.9948173972405677
0.518988752654044,0.5077535030186294,0.5055780283691558,0.4969997744831878,0.4931463954938079,0.48529564957194465,0.48453649596183995,0.4871822246003076,0.47781877022673974,0.4798543751757646,0.48093518162399973,0.47493700521395,0.47200236411488533,0.46833349822714554,0.46627124759684985,0.45871090480858845,0.46337635208966815,0.4584638477697508,0.4618408826828803,0.45203232232427143,0.44964026731908135,0.44703581264626563,0.44839774600250737,0.44229100233244373
0.8789203508585457,0.8728542020543453,0.8749135221369466,0.8742469205798017,0.8703227620351257,0.8731477153199577,0.8790621125280969,0.8702091959935471,0.8674323687939353,0.8655308219982086,0.8653256260344231,0.8695686903896162,0.8639314029325391,0.8697638274753706,0.8632599420875453,0.8716335582036353,0.8762213156907774,0.8695729167355849,0.8697563495924749,0.8943086081354281,0.9034057045706677,0.9072577622217272,0.9157234834058434,0.9145023918129623
