-0.1336485699348728,-0.13484964139644204,-0.1336358881704214,-0.13620500646180647,-0.13578097036802128,-0.13513435342649113,-0.13615352122707622,-0.13586873774094085,-0.13414337730241696,-0.13200368093645284,-0.13008252223683603,-0.1307565081612598,-0.1292580075382647,-0.12855957296579104,-0.1267775582301588,-0.1269945829824835,-0.12549988423335562,-0.12629816612996508,-0.12636061632232212,-0.1275230451076758,-0.12747006150664336,-0.12768784366859126,-0.12755315577419493,-0.13145580284028854,-0.13306260741929632,-0.13909015774823127,-0.1390405592106777,-0.14062496648008244,-0.14171087652261344,-0.14072968385150628,-0.14250441258576194
0.9878930193925176,0.9917351158495211,0.9969785089186252,0.991257724884407,0.995509382698158,0.9914028735736139,0.9873687114922134,0.9902772141271072,0.9907807542787948,0.9871865107776542,0.993221784770734,0.992264292889591,0.9869871759229953,0.9918921501554127,0.9887169629892844,0.9882448803202971,0.9870245360953099,0.9891643874997256,0.9841206973643255,0.9921422255293172,0.9906274550989232,0.9827891503823796,0.9873478216895822,0.9854084858555318,0.9824920524037051,0.9873270160712381,0.9839663842982193,0.9905328586680167,0.9815116642044213,0.9841754889954081,0.9911600271736726
1.0008180273179879,1.0010315874858056,1.001945192206739,0.9950373476667467,0.9984994628930547,0.9935526691742496,0.9927890358743627,0.9927540542143984,0.9968397055858357,0.9989778651000916,0.9910804375266379,0.9956097639808522,0.9987726837361569,0.9941419860449888,0.9924863622056421,0.9929070168802775,0.9967317531388661,0.9947996105988061,0.9913785781157374,0.994755297273631,0.9910631036528235,0.9901750045317014,0.9926331960198687,0.9904629009709531,0.9893450464132243,0.9874035142998497,0.9886629511227868,0.9915115156713573,0.994381674501643,0.9919193010927388,0.9901242223066461
0.9892175332927132,0.9908647424590971,0.9962355254152228,0.9881137282698523,0.9917590141966662,0.9916826816854474,0.9866835316955541,0.9912395359942838,0.9946304858654652,0.9960545687785766,0.9926317687865648,0.9903387599926016,0.9899529331361239,0.9935627626913967,0.988521798048804,0.989157538739068,0.9944764084973939,0.9892785489152156,0.9875576682463667,0.994333605919243,0.995912786283809,0.9871074650865148,0.9952476961439704,0.990401935869014,0.9894434310815385,0.9911271970409642,0.9903844225027439,0.9902636005951894,0.9954340927858629,0.9928086338291897,0.9909305791141513
0.3634889713074121,0.3431384843481718,0.3550100147245764,0.3698958113772348,0.3792928967015795,0.39042943141244213,0.4065439102978761,0.4226885264130576,0.4359330233557157,0.44726419213314417,0.45308389697390766,0.44957380285616505,0.4546532019965404,0.4545946301842709,0.45829592215917,0.45761803509504395,0.4628970824390887,0.46218038717252624,0.46326874551275526,0.4623038882594058,0.4567649851820483,0.4560892551185574,0.45310256516146075,0.45112872709477286,0.4470754258429537,0.4468158619156974,0.4443796755459888,0.44261644702363273,0.44344364503594147,0.4415601960572817,0.44209999700071834
0.9609453564250453,0.9523947359139371,0.9520103908905775,0.9559211890121936,0.9566547758445053,0.9475484035682376,0.9483937277655223,0.9438029608717432,0.9415970750785368,0.9332305753475909,0.9322798455912604,0.924511344412699,0.9253818717766048,0.9191795967279774,0.9239053166940943,0.9187120844620192,0.9240134685078814,0.9271176880930071,0.9265230718776027,0.9404421949710835,0.9431327087132398,0.9436406968956023,0.9482737861435581,0.9367673380922459,0.9317466382962846,0.9364237339977711,0.9374974233458965,0.9398682394095803,0.9315289924145488,0.9384669091411351,0.9289697896390917
0.6553207240994439,0.6217181792659726,0.6183856019990243,0.6395606158081002,0.6579239283710789,0.6578796485778634,0.6400494312355004,0.6126670950835938,0.5913440547541587,0.5977855734435855,0.620556373197009,0.6414400770745763,0.6540484211059411,0.6412838701467275,0.6195576320792399,0.6150497158286776,0.6202401419012544,0.6426245387740117,0.6713484101167141,0.6996770050895923,0.7215861675773672,0.7502696654292265,0.7876172431143429,0.8363851270782604,0.883829724770885,0.918111614528808,0.939177389999871,0.9581195316801859,0.969663856678863,0.9749486398458184,0.9750437332462746
0.9887987066150482,0.9925493041677546,0.8968518432170304,0.9494038831161655,0.8197326998912484,0.9706485424971486,0.9754042296925123,0.9898038606953745,0.9888450665188412,-0.6783754503728344,0.8713916120473432,0.8620950133314658,0.9346663616543338,0.9510804832431172,0.9491000033071642,0.9661802757627692,0.9408988795979157,0.969552938435488,0.9583269733464637,0.9834929370176626,0.9889887434610622,0.9978157358042908,0.9937316327511188,0.9964057356162423,0.9913177538409083,0.9942329137157775,0.9978700474776014,0.9933943258104699,0.9902864429628193,0.9949378230087785,0.9931678797994801
0.5930507164709967,-0.570414893527129,-0.541756139578301,-0.5249099053408859,-0.5097501716017562,-0.5047366835136236,-0.5050923147185649,-0.5072056503445576,-0.5111228373630711,-0.5110372528889099,-0.5033023461702147,-0.5007052613600366,-0.4995152878882597,-0.5006851457101674,-0.49723759453428323,-0.49540410133705803,-0.4955346719166832,-0.48330944671718407,-0.48710232018303967,-0.480778599743938,-0.4764576201741964,-0.46510560302875836,-0.4644267008074635,-0.4607796473016476,-0.460658005584045,-0.4593769745283076,-0.4537849445128211,-0.4454901056686215,-0.44925688830699195,-0.44531511945469526,-0.44409823188511505
0.78603471198228,0.8201994509118813,0.8395479538414908,0.8461035684445187,0.8533886808129465,0.8648235798758511,0.8601628523632404,0.8548163790231551,0.84990271976829,0.8391912929233954,0.843891632488423,0.8506112823653078,0.8521302169939583,0.8518121147094346,0.8616204873021933,0.8578652565081332,0.85390454548475,0.8597253936182133,0.8616872232616423,0.8739604630003525,0.8780472421785129,0.8856291067620179,0.8862759728058726,0.8906590887186971,0.8947206510030457,0.8998545548688917,0.9028296822842842,0.9071891373812728,0.9057324333735737,0.91367286376783,0.9143991598860431
0.6597341838125246,0.6468749240170086,0.6475770800681945,0.6550878724650248,0.6596997337448833,0.6461212897922683,0.6236235813246462,0.6087818783703648,0.61477224728329,0.6306558326264434,0.6573036250492605,0.6626347790144191,0.6722018724502171,0.6573627345863347,0.6383438993792508,0.6349641250192747,0.637560881043273,0.6407451862106226,0.6803650236590127,0.7158572099530943,0.7622374893929785,0.7811198751129222,0.8183808598413164,0.8574637593286684,0.8904706273770673,0.9219248775480895,0.9483895860770869,0.9662712499577232,0.9741248686678096,0.9777108622138558,0.9874297533736133
0.9226802488194069,0.9725880370786167,0.956747646973288,0.95489862180654,0.9654067479531442,0.988486233330642,0.9807725111106936,0.979364622028963,0.7099081246193057,0.6852069472492425,0.921044521580551,0.9111645002476011,0.9672802842829122,0.9695140449376419,0.9860718567322089,0.9805764773603132,0.9782775049835782,0.9854761423452144,0.9827858359246351,0.9928127501305651,0.990611621223019,0.9895992956077178,0.9903390413033353,0.9941987170670127,0.9956925911401884,0.9925623012348087,0.9913704436132574,0.9909165007018375,0.98642897959916,0.991405665979853,0.9883917575244748
0.39161848487051837,0.39516636417920314,0.3955921829581723,0.39523672773435,0.3960454763945498,0.3955691061088005,0.3965668369441141,0.3972568363888566,0.3935304254083173,0.3967843461262308,0.3925950228373888,0.394136372630012,0.3920662539304516,0.39326090506902445,0.3922447464933239,0.39078926734867864,0.38951744535918287,0.39147809160180147,0.3909244499981788,0.39039037405099664,0.3887063409628854,0.38840727066056907,0.38864855500890283,0.39013457287481484,0.39079325082170163,0.3887619567294333,0.39018638045985504,0.38825524278014695,0.38739705343561937,0.3881533200950545,0.38955582569395236
0.9317244709180227,0.9327920102666524,0.9244315495967728,0.92806478121316,0.92133084360147,0.9266346324725957,0.9280085428603616,0.9225297656781253,0.9236942110718145,0.9256855446767002,0.9269657616400264,0.9247274817203195,0.9245071261917758,0.9205604687254103,0.9223538783531977,0.9276335327515053,0.9198018944614105,0.9239062994726912,0.9207271270521875,0.9193474272231643,0.9203697243178283,0.9257231344472381,0.9253382898016361,0.921957487275483,0.9236492062485595,0.9253593922092064,0.9226517437024607,0.9159505018949063,0.9164539189829961,0.9176772008939392,0.9195912054589281
1.0020607659231184,1.0046815327350935,1.0070508818511443,1.00469201400307,1.0080400376410281,1.009797293261343,1.0057030477661568,1.0025141904304493,1.0099002830788573,1.002955051607452,1.003873977747521,1.003437821678934,1.003757459061705,1.0004556009993366,1.0046435556348365,1.0094774889171199,1.0014781539574398,1.0036502585390645,1.0098373565909358,1.0033164339091198,1.0045423072080562,1.0016772912370424,1.0088940952182437,1.0052876174340497,1.0016889867687377,1.0049268122598558,1.0057748862394935,1.006877514226122,1.001823880845776,1.0006732808295469,1.0033018022798779
0.7772720142552637,0.7751843431337045,0.7827774440873038,0.7802501062863942,0.7768467376971252,0.7791901837994736,0.7827255214080139,0.7830851816095896,0.777807361748354,0.7832356933873195,0.7809675685996744,0.7831188855365425,0.7819336792615438,0.7760188557188075,0.7814815288604385,0.7816385068805475,0.7792768289472294,0.7791234074696148,0.7830722852630244,0.7823878853512183,0.7797867357981736,0.7776052743741739,0.7793605144125509,0.7818483264048116,0.7807378087156253,0.77961975696,0.7820019620713189,0.7785646229838951,0.78240177402474,0.7798105903960929,0.7818950015637033
-0.366363936311082,-0.36910045629949984,-0.36856777424244,-0.3668962305380324,-0.3695455750908149,-0.3696574128747438,-0.3686969265713322,-0.37042603943383695,-0.3713548076568606,-0.3700555388613505,-0.3686210673175808,-0.3702891675271225,-0.3699793948094531,-0.3694543799544349,-0.37129138584719823,-0.3707064863674923,-0.37080977422825667,-0.36974304321394913,-0.3703968905053375,-0.3700746085058636,-0.37107229102742323,-0.3714619284854622,-0.3702595039125499,-0.37335827745266265,-0.37166875228467683,-0.37385369569734184,-0.374072560784261,-0.37496021963220133,-0.3729539165384144,-0.37451453864104073,-0.37457057778871095
0.9342598144669181,0.9308583748472367,0.9296797156862231,0.9357113091995454,0.9367795744949828,0.9323800798383085,0.9325308500703804,0.9331970706297392,0.9285654161008733,0.9333686137957731,0.9322694369386058,0.9342824358405087,0.93715151699514,0.9336553129341485,0.9312566289611385,0.9353590897111078,0.9282540070798749,0.9355471570294612,0.9310148484609727,0.9311884429277777,0.932076023558462,0.9358554658383259,0.9279445301592031,0.9281879069164437,0.9359045035191759,0.9311143937906494,0.9301297214049795,0.9285075551518819,0.9345073198445143,0.9314799254066067,0.9340306248228776
1.0072800558903687,0.9994564951808479,1.0004726352879105,1.0002492989745408,1.0042012394468836,1.0073550836157756,1.0011727009592204,1.0089427638198194,1.0023001897998274,1.0018761563290384,1.006697988632035,1.0082765764703916,1.0009510491028484,1.0033718409923318,0.9993672892699099,1.0000047100847027,1.0012432651526204,1.0056037320739386,0.9993873452483586,1.00127191140224,1.00868654546153,0.9995901619183275,1.0046411717485877,1.0092312299592183,1.007765794044355,1.0037770888958382,1.0019875854721103,0.9992104273708218,1.0077595732341622,1.0037160516995234,1.009071526175471
0.7963580021734814,0.7990545604481858,0.8018346037155464,0.7973574701038163,0.8014726155299625,0.8014713820902222,0.7989349841747453,0.8000165924731059,0.7999777035807137,0.800390849172715,0.7949493731022783,0.7985478941211118,0.7981232130393923,0.7946933066147143,0.7967472077571749,0.7981466871756608,0.7962395854728647,0.794178104512296,0.7929852721592314,0.7926378601797316,0.791848644743486,0.7960076014420624,0.7939950565803079,0.7917010809618106,0.7957733159415701,0.7920893814673362,0.7952994976396417,0.7977228319965378,0.7986222396476229,0.7938257232286067,0.7985829477164603
