-0.06700470904296922,-0.05835171225119051,-0.049872854148401244,-0.03831021498264815,-0.035297935714815064,-0.03106236458394203,-0.024460081709331186,-0.022923425437196214,-0.0201382696148718,-0.0179108529323265,-0.015953150651625322,-0.013976301038511519,-0.011955518467790619,-0.010469553689472165,-0.008421295089441701,-0.0043774136137474376,-0.006426981085411836,-0.004633150733319525,-0.00503692455577801,-0.00405687566227943,-0.004408732929216237,-0.005339523219762397,-0.006086116060590318,-0.011878402512395997,-0.00890081771453324,-0.0093953529585689,-0.014826475225119222,-0.017266550167447856,-0.022145303175171195,-0.030094514672596273,-0.03320836127994783,-0.04961454498947958,-0.04622805257115972,-0.06305371955391399
0.9901099738407109,0.9924274293607784,0.9887576316288995,0.9951678505881014,0.9905608689319662,0.9950090064937749,0.9919074075304202,0.9940827170948668,0.9975288654248895,0.9949258563627884,0.9910882567272188,0.9967679000543677,0.9912733351462013,0.9954658413621293,0.9942354485590138,0.9934952089551804,0.9890636493179368,0.9896103218545348,0.9894055628547045,0.9943403937984597,0.9963813961005528,0.9958014028080657,0.9884690518923775,0.9874724026483018,0.9860809827947807,0.9927133621693173,0.9927072654120461,0.9885968082972226,0.9923855595899362,0.9869474547231951,0.9881545076123136,0.9909720265338543,0.9935103956309572,0.9873850566456424
1.0012715307798215,1.001856009613779,0.9963253669813805,0.9956171305693694,0.9965247400225004,0.9949712954738206,0.9974986743703961,0.9944221616987645,0.9957792821639357,1.0009337105740703,0.9950648198272596,0.995037571538671,1.003514926973111,1.0033763777515021,1.0002757185063773,1.0002638307359097,1.0039849690659877,0.998720375357162,1.0036731388411464,0.9990545608438723,1.0025005842237984,0.997411202378011,1.0010486859899566,0.994430669628763,1.0007631904201084,0.9975512749001113,0.997375882783683,0.9989309961232654,0.9931168496071564,0.9916983148791821,0.9917963805904957,0.9989438965939825,0.9994906280201182,0.9979635746384073
0.9954250150716248,0.9888513304871241,0.9947077703990834,0.9881250538817341,0.9891946789085462,0.9899949559649149,0.9966294723036375,0.9974947752202313,0.9945077278367109,0.9898521826685762,0.9931604117115469,0.9939511558988614,0.9899032257789662,0.991756628223011,0.990427024220036,0.988896723894677,0.990758492305191,0.9876968063343904,0.9855925800595486,0.9890437689679308,0.9897636775665818,0.991151107700167,0.9850759770007,0.9891052038921296,0.9906728921450916,0.9847013294616122,0.986286890823177,0.9877990955402052,0.993851362735083,0.9925774740781487,0.9938829378005558,0.991809223270087,0.9935668604498161,0.9926291510917711
0.4381686715207692,0.43697308745025215,0.4366645341577397,0.43999148880081396,0.44466366646255906,0.4471681369434716,0.448396613024059,0.4461161633466846,0.4481033109744449,0.44950769039414173,0.44901964643022624,0.45069340436148664,0.4485416137882436,0.4457358102207949,0.4431039793647526,0.4433689516172647,0.4430964665727554,0.445087712836114,0.44386954772068676,0.4424779452003516,0.441218688767103,0.4409748885436506,0.44316367880599283,0.4400941377863451,0.4410652391068858,0.4423968177913574,0.43913901840239755,0.4385320691075133,0.4385257903282254,0.4387953391539911,0.43909179310320273,0.43943689340989506,0.4387711219013168,0.44225549884068455
0.9255719880671536,0.925172232319351,0.9276125144094723,0.9304203179578744,0.9228179381934438,0.9227557708710382,0.9225132944017805,0.920968157937377,0.9274652844584287,0.9269256827703201,0.9224996180834649,0.9198928260181689,0.9225505004648331,0.9244115341019229,0.9263635736486231,0.9215641283947399,0.9199829420191925,0.9233131536144553,0.9200126159544562,0.9255624181179203,0.9238721546129323,0.9195389400045856,0.9221300868224754,0.9210106652497818,0.9190495506219513,0.9214015815876524,0.9245725789967271,0.9208267850934293,0.918406762545745,0.9260055422271622,0.9258925259974354,0.9273279304806086,0.9271461339187947,0.9173937340571482
0.9952722376636964,0.9927244964868714,0.9954673561087821,0.9948962686889344,0.994439731442215,0.9923648435385064,0.9920541189688306,0.9931352489187693,0.9894206921638975,0.9956601885473002,0.995330274426345,0.9960855676723117,0.9892137011982289,0.9950987041077698,0.9950313933374618,0.9869089222685598,0.9908110526481435,0.9952898339718601,0.9913680793399758,0.9869052798225079,0.9907769308137753,0.9917244716973944,0.9923344324993963,0.9868289408174751,0.9902609291450727,0.9945514277406984,0.9888720423398107,0.9962428006437967,0.9871954399175097,0.9869012569485379,0.9940298303585801,0.9935716717356037,0.993219677450662,0.9954248116376236
0.9908045461345965,0.9946147177523071,0.9905427344382196,0.9882495812043847,0.992866554605214,0.9948796473638154,0.993199624309947,0.9905137861467864,0.9952659983531528,0.9926834500716811,0.9910859558710441,0.9883669616423426,0.9889360485300029,0.9917554361367701,0.9928675180617358,0.9873012941999065,0.9880977656577258,0.9934329937525734,0.9960841799804688,0.9899764954250434,0.993620900000302,0.9898828942768482,0.9879194352599922,0.9946101161909763,0.9895146672211166,0.9905164781437604,0.9917556826651281,0.9892594435925761,0.9936971116085237,0.9888093892501774,0.9963669341520017,0.9891282381489013,0.9890142310351844,0.9877974782820459
0.4455303562700151,0.4498732114251955,0.46095900460808226,0.4817390091867738,0.4964449968258851,0.5092374215600491,0.5269612091236867,0.5273918637016244,0.5304894955715298,0.5364723765742425,0.536231555437416,0.537409405622046,-0.4886508406266348,-0.4727976004319358,-0.47373874789234943,-0.471192715033441,-0.46891688425254047,-0.4694390429873345,-0.4677925356448206,-0.4683016326550448,-0.466030304044419,-0.46651491885098906,-0.45930476242378016,-0.4639386583532853,-0.4604266392976459,-0.4593867427656596,-0.4572884491584107,-0.4559145300447121,-0.45516394802499166,-0.45407419958944273,-0.4504817607087267,-0.4504204449562195,-0.44963904484376244,-0.44988281313561346
0.9128758163614676,0.8948259263862886,0.8811547119039231,0.8531004985253431,0.8285464958527816,0.8034886066557065,0.7844119482579239,0.7688878006848887,0.751581741187477,0.7425881515277338,0.7382486652035644,0.7314932410546026,0.7966384219915896,0.8009462864663366,0.8171832062520931,0.8242978168750345,0.8334613731082301,0.834016583116052,0.8363029252412041,0.8394821834611027,0.8514658634806792,0.8523570380307013,0.8640611779793074,0.8866207723551713,0.9002907293173803,0.9155422269649632,0.9171318750940072,0.9275640371585947,0.9289839686026217,0.9216103809446323,0.9263678384563996,0.9186507132385962,0.9185621113347106,0.9162945473022479
