-0.0449440503870271,-0.04494546542687597,-0.045686742991553994,-0.045818583908276804,-0.04659528716391421,-0.04728463465161485,-0.047122248720941666,-0.04678066552711723,-0.04623565754049307,-0.04468947721180133,-0.041092772904807784,-0.04014723063504101,-0.036872732351460796,-0.03228410427013916,-0.03044153134648451,-0.028415901601685705,-0.027806843975423393,-0.027351363169527014,-0.02757117969103516,-0.028768624710258896,-0.02969612923582522,-0.030051179628521933,-0.030141562307128947,-0.03009923113913681,-0.03061236740273853,-0.030485329164207327,-0.03051810576501228,-0.03059784427708069,-0.030237057236309636,-0.030050187175207764,-0.02973251628477486,-0.02966879357382214,-0.02919926092170885,-0.02660268017923471,-0.024559559806444576,-0.021858007229965216,-0.019126333476846655,-0.014595624698290299,-0.013954821015960257,-0.011825504749848687,-0.00987849468022448,-0.007797905336367398,-0.00657844742379891,-0.00702923911623538,-0.008132903610241734,-0.009204527824335153,-0.009974600156038812,-0.013156019334246647,-0.017765709732919334,-0.024187490622420486,-0.03172654350140193,-0.04044752577962466,-0.04635712046951838,-0.05623522129154527,-0.05674778834099038,-0.06067138848906391,-0.06637795303060688,-0.06700168086694162,-0.0686554911931202,-0.07226755352472125,-0.07197235824037204,-0.07429992270155852,-0.07672659146126859,-0.07618483955600266,-0.0754871620491075,-0.07469750530235508,-0.07423290355681779,-0.07362004160032398,-0.0749982850835506,-0.07511673274712807,-0.07531233052133199,-0.07550198261122398,-0.0757611645612417,-0.07579987168957505,-0.07569555375126374,-0.07583062789278357,-0.07578139174663127,-0.07583876669988343,-0.07548735904597223,-0.07523723496597175
0.9546204870083853,0.9624005396840932,0.9578815481850154,0.9628987111307492,0.9636456749789423,0.9669455286296103,0.9630249544363647,0.967736595903984,0.9630140918128366,0.9690540724197264,0.9651053431967515,0.9671919428490237,0.9617836562099265,0.9656573885756385,0.9596342362344932,0.9618278865674922,0.9652044956745791,0.9577631293396853,0.962826720493385,0.9610952917681752,0.964567813420897,0.9609058247569789,0.9574347310741661,0.9607663029760245,0.9629050833076673,0.9572501561595002,0.9589413964497387,0.9546010544987514,0.9584597620747503,0.9528715644683021,0.9573321696389399,0.9534683725293055,0.95996503271089,0.9610554560488243,0.9589882082155852,0.9597783363624077,0.9563972972422721,0.957778443504717,0.9557879662915267,0.9581492018122042,0.9593226550284363,0.9572219864418313,0.9608552700040807,0.9578276138324017,0.9656411702281019,0.9651114267774179,0.9709480263106862,0.9725639437660555,0.9714639526674942,0.9727889986968243,0.9756027617458245,0.9770467827147808,0.9761622258883338,0.9724901742367076,0.9714334816124829,0.9771181022399023,0.9734820349772005,0.9742837830518124,0.9699819670599139,0.9705172079208666,0.969780101559625,0.9650101955108269,0.9706093189448123,0.9616437669475836,0.9686393528676137,0.9649499391377692,0.9669384508632783,0.9588102409332402,0.9614318976884926,0.9576797844212664,0.9608836508741744,0.9656232221139275,0.9643523505519254,0.9595953812422794,0.9570409291644694,0.9566315884415291,0.9604352426592802,0.9557221761847876,0.9616551926744694,0.9585270897949687
0.9473906892729653,0.9442746375924872,0.9500993806977168,0.9479682086177718,0.950790808376182,0.9510255005849504,0.9535355475507657,0.9533413839788335,0.9506207370749304,0.9510025202532517,0.9509589538314837,0.9497440788316259,0.9509089436586604,0.9507136520911798,0.9536505527804936,0.9454227567973759,0.9511151312409836,0.9485647711293175,0.9486956890938885,0.9432546308036512,0.9436899808428426,0.9420039561567608,0.9444846889744575,0.9444981845202589,0.9426462276051376,0.9414386980142133,0.9469796489737463,0.9443896111812472,0.9452217739715824,0.9418115427394355,0.939410893703186,0.9410130343156085,0.9412657378080154,0.9459022361658216,0.937466097405693,0.9427563812665208,0.9458189608536666,0.9434425821379286,0.9459873448314731,0.9459628928983518,0.9404224405134745,0.9389061864731275,0.9395712037201149,0.9443433590620426,0.9440518006135286,0.9548596881493734,0.9549746392299348,0.9588420824220002,0.9671239657673522,0.9685977184786877,0.964716628753386,0.9622217983551448,0.9627597314817217,0.9641436103044855,0.9710794668186264,0.9674551627800945,0.9635719166716383,0.965159018213565,0.9636984574104702,0.9618707230650296,0.9583115435395951,0.9512794352864112,0.9549988925504549,0.9513599851556742,0.9483230309276017,0.9529272617738577,0.9474255766985162,0.94690698154114,0.9456266907677335,0.9442551936125801,0.9528445183469532,0.9441597253174732,0.9444308197497921,0.9494145160229458,0.9425686207368663,0.9473201678481665,0.9411799930197148,0.944819039880954,0.9474809557877768,0.9444371305221552
0.9875786424037455,0.9937614669723077,0.9941230081628764,0.9874324340503576,0.9937177439090507,0.9928007662167407,0.9957791666757906,0.9933454679972197,0.9912530028892479,0.9951264285952153,0.9907087496163758,0.9934308274947327,0.9942479227795913,0.9980076839268937,0.9964386380597371,0.9941493243989118,0.9903843850414925,0.9933974745236266,0.9946562606465404,0.9914583869147895,0.9910059682108033,0.9900973758474285,0.9897589066226347,0.9916328431877819,0.9913807279623853,0.9967623977712649,0.9902117745435683,0.9879313312604967,0.9939470748196797,0.9899675718285326,0.9924295858105464,0.9902780669357838,0.9958934210286354,0.9941479652248605,0.9914630803257052,0.9969285228127652,0.9949986584235551,0.9974531506353165,0.9906470281770652,0.9889902770721161,0.9916228670716745,0.9914201946292251,0.9991239962624413,0.9941861699582393,0.9953614369972138,0.991475090540092,0.9915032704667962,0.9917089575893289,0.9890909846241366,0.9948850222551892,0.9902439307588433,0.9879850036768123,0.9886745839895343,0.9875696166783672,0.9943724271095288,0.988858645401577,0.9921160321480206,0.9900667444670618,0.9843102211276327,0.9888107054670053,0.9934997398296984,0.9845640146204221,0.9842602364019124,0.9908963238081618,0.9867625027664433,0.9870391991373356,0.9927085002239631,0.9853751922041453,0.9861264068855681,0.9879552709250613,0.991361246552359,0.9892794284466426,0.9849388606445084,0.9860971142453924,0.9841292608706504,0.9836443393368635,0.9894716755006113,0.9842020867212471,0.9843732882257606,0.9864930038019832
0.4348888687576016,0.43780430175781243,0.43757722408870664,0.4381440616605165,0.43740763939616295,0.43558122708783237,0.4361472922909814,0.4338608694905038,0.432423713843517,0.43261939089481094,0.43286734250138564,0.4312086143936099,0.4310857987852959,0.4346805788337798,0.43493317796208475,0.4325505427950498,0.434347277760703,0.43405089223806337,0.4333056442565828,0.4340188831553296,0.43376041107583707,0.4356648119179204,0.4338665868110541,0.4354173729811591,0.4376125081453233,0.43408280402226523,0.4354998648995895,0.43667887262034655,0.4379855987346522,0.4384443069162771,0.43769993108655697,0.4354660639843301,0.4373666705556806,0.4373763095385919,0.4385362960530661,0.4376179983583345,0.4377996244748391,0.43658628717824777,0.4371127995369731,0.43472576176423433,0.4341516637210531,0.43217676127208277,0.43278041580981136,0.4312395069293004,0.4319587133614026,0.4332994771242871,0.4304134537084133,0.43117714347265895,0.4318070121330652,0.4285918026720992,0.4319948574897095,0.4285750062201406,0.4305287674516402,0.42723729195357174,0.42740356555776404,0.42539104861895033,0.4228851958471777,0.42418385359030936,0.42040859934321306,0.4198990079714963,0.4197866633330711,0.41936291609360593,0.41837917636370753,0.41847738220507297,0.41577939816460824,0.41700802104386314,0.41682838743720935,0.41818584747774956,0.41624407867687896,0.4152666612801297,0.41471816040968,0.41473247415604786,0.4158224668887587,0.4148855054231792,0.4176090976814163,0.41548662035305545,0.4147984040230955,0.4142441439347325,0.41684898792089464,0.4164626632203016
0.939752387182745,0.9390637123707991,0.9364794376886131,0.9386154571330285,0.9351971448902565,0.9375920705755054,0.9342606789194061,0.9352519742701006,0.9385816488516124,0.9327188543558736,0.934518070838159,0.9297609078714871,0.9286809617934474,0.932479649142954,0.9349485928021172,0.9312081885217599,0.9300317663700378,0.9294008041925894,0.9246227605122674,0.9237191604483533,0.9277165638538976,0.929014361496289,0.9229255600532051,0.9329823693478775,0.9279499397171465,0.9286834741605515,0.9294799143060598,0.9275758735867301,0.9338698536255511,0.934485594078681,0.9291174845631633,0.9301017201918352,0.9294404415301394,0.9346177507022673,0.9308516102457981,0.9200205896093354,0.9144654667454551,0.929769221832051,0.933906977386553,0.936670073126839,0.9369224013770999,0.9369865833896579,0.9442010684429483,0.9466689358155383,0.9419930658681501,0.9400551200977985,0.9466262707940835,0.9469913115942541,0.945440216228662,0.9389999966882563,0.9422889991634525,0.9327265808003566,0.9369848869002912,0.9262140573369326,0.9237489629076268,0.9216124114893317,0.9081606090085934,0.905292013349806,0.8992014696891726,0.9049795492161232,0.8973653474545505,0.891624308598246,0.8933616235422251,0.9298326129815583,0.932374730898539,0.9431749579181337,0.9440515239800116,0.9444283881424834,0.9518275412088634,0.9452652883816307,0.9517469142758282,0.9460212096724189,0.9504252425145187,0.9483373234243332,0.9521652892692947,0.9486398384604945,0.9509570002861739,0.9525691863599062,0.9470617805604191,0.9493606905022345
0.9924716308523118,0.9950404923603711,0.9978572834356724,0.9943077342205606,0.9925901826041443,0.9912814474230474,0.9994206448362629,0.9961918196437365,0.991794813287022,0.9965232306885526,0.9842545686577525,0.9707175581414826,0.9290467048032973,0.8922114658120315,0.8446795702551823,0.8240646531354263,0.785867044624237,0.7758041637684966,0.7728841477144376,0.7692948927340293,0.7587896921146584,0.7446130856394133,0.7301159260111829,0.7170692718740552,0.7246325841496404,0.7204725062084232,0.7104378432281772,0.7046907962704794,0.6828336331730736,0.6902313187773703,0.6922852746548793,0.694810608132937,0.7024721998904305,0.7363730339789971,0.7701420865490969,0.8464599492115148,0.8855513032863528,0.9466712399891476,0.9730097534757268,0.9820924266944822,0.9947503198441772,0.9956241548103153,0.9916783121178306,0.9927675108751689,0.9955286584983757,0.9998258577944449,0.9991226657391713,0.9953101014531334,0.9974685154053451,0.9915001426157755,0.9951275319610456,0.9916173999519357,0.9890035308974422,0.9940813402114846,0.9939735380085442,0.9910732065934347,0.990482365678879,0.9842353715559583,0.986664033078248,0.9883253151513737,0.9880777263992349,0.9912917247550181,0.9924203179940572,0.9887062554524226,0.9940331517534078,0.9868952047526742,0.9882764723514148,0.9934386555050455,0.9921874832455665,0.9903496198966828,0.9890528979030866,0.9931005077321252,0.9912800498158555,0.9906347169624067,0.9888625516568041,0.993929881280282,0.988712037518445,0.9909066655228138,0.9880340935054107,0.9926155122106596
0.997604772024337,0.9904420814115463,0.9941880893833487,0.9901733387609091,0.9916167889034913,0.9953884443982257,0.9969731777790131,0.9889336836157693,0.9884508588910642,0.9952616158028887,0.997342523146198,0.9955002745926469,0.9915728523388435,0.9876991766756267,0.9865579352524523,0.9660737075132759,0.6843190516019824,0.962022369510773,0.9472036796633384,0.9553635251210083,0.9113161730567506,0.9409976929858295,0.9583819634234344,0.9644919398990223,0.9755941090925485,0.9837163108889188,0.9853388178501937,0.9879830389867426,0.9923171911569892,0.9920486288737436,0.9900820254287007,0.9909720308046963,0.9834807194928276,0.9781151411606919,0.9742843254946009,0.9837463892771623,0.9930799100960914,0.9974711029536281,0.9964498973299606,0.9975389323199029,0.9898287581593856,0.9958948801558754,0.9929384919218064,0.9931448995409351,0.9965868746848588,0.9994446215163298,0.997663226197127,0.9986468798024722,0.9972199506018992,0.9943083716292999,0.9956072331030049,0.9911056349242302,0.9886243039881998,0.9982191280999322,0.9978128869959308,0.9914513367791402,0.9946158089782412,0.994293240066732,0.9881235039579486,0.9915548363188162,0.9875373301084683,0.9881855404511151,0.9884656595756605,0.9849306833640581,0.9874380402900653,0.9859875597347751,0.9878499041810016,0.9816983772689019,0.9902565318030446,0.9832564670144838,0.9840378423327586,0.9917577977257103,0.9878228171258214,0.9910451561501032,0.9888643527484137,0.9855396038275707,0.9880188932918048,0.9875565196017458,0.9873797351833628,0.9917996494514786
-0.43404901783317984,-0.43642722576607945,-0.4304222578331581,-0.42994818878880925,-0.4273073476486869,-0.42956217992262286,-0.4296660353251483,-0.4265106958058009,-0.4270706762888537,-0.429247514828967,-0.42710455642548495,-0.42670109593269984,-0.4244340271811852,-0.42560667781057476,-0.42482029254001896,-0.42560415808793955,-0.42589276423243444,-0.4223577374908203,-0.42011887326022435,-0.41951109323588764,-0.4208820267417781,-0.4203891214710346,-0.4201036021507626,-0.41920262190327273,-0.418284699557006,-0.4190405104055004,-0.42008334683401294,-0.4180870826983307,-0.417689309131633,-0.4183016822430251,-0.420798299831954,-0.4186349617116855,-0.41799350124455875,-0.4215522009246299,-0.41944747359573736,-0.4186733630159005,-0.4210767740521474,-0.42056824891792993,-0.417843693261295,-0.41311184478082735,-0.41248800464416224,-0.4116385672250255,-0.41282933834156904,-0.41009334380840207,-0.4102300869835629,-0.4115511259441071,-0.4088017161767396,-0.4112897157629122,-0.40782154566524836,-0.41092745540036996,-0.40958930596343507,-0.4093853112968694,-0.4107191303507471,-0.41024533415250775,-0.41051082682685897,-0.4071789843482205,-0.4080398884552189,-0.4101592444652146,-0.41046998914788335,-0.4071445264364113,-0.40717045574906746,-0.40942261093293697,-0.40727658201529365,-0.408113766897747,-0.408903964436841,-0.41017519657765333,-0.40778756291958845,-0.4071389767081027,-0.40774622027854623,-0.40984230634750485,-0.40782818619240074,-0.40824418568391435,-0.40794773498244036,-0.4075205368627165,-0.40709110550136757,-0.4086208756652059,-0.4086257948367881,-0.40858611117139754,-0.4084708786726229,-0.40686796942183756
0.9270562058233628,0.9177644703315876,0.9214956341641358,0.9238915544372516,0.9147148541737289,0.9180300378527239,0.9155014881680114,0.9114950417367155,0.9134703972846393,0.9116311499554788,0.9098176705731725,0.9129852638994488,0.9205930133351586,0.9230632970495826,0.935551188694554,0.9347074443981461,0.9329916888720149,0.9411812205668474,0.942135599203594,0.9427476846796741,0.9417494715389764,0.9367020962208465,0.9339450867298736,0.9413837958295942,0.9361025909563492,0.9435565699837999,0.9383348460750323,0.9361651503163518,0.9424751341309956,0.9413052580462861,0.9408622974932563,0.9368642099922517,0.9408115747042411,0.9409789214129998,0.9441274294524064,0.9409923576472968,0.9271495876251601,0.9438510503636253,0.9425800666514064,0.9397052974787498,0.9430785941612163,0.9494772600300736,0.9523764902166112,0.9433510350047284,0.9429348268299172,0.9447825608019463,0.9415379316041902,0.934903732717371,0.9401879791603577,0.9354348909060921,0.9359747723539401,0.9399347606282523,0.9345684396544529,0.9356162792694631,0.9312054079141132,0.9367505748069138,0.938300676875748,0.9394080916446096,0.9313179185351971,0.936256785525764,0.938663709273564,0.9326496523386943,0.9299305486195591,0.9371908201858711,0.9373175487172258,0.9290660646363715,0.9351497343156431,0.9355956772796445,0.9370753979453146,0.9308725138527942,0.9372735966234076,0.9304374669835026,0.9361278468364511,0.9289580650194025,0.9362296315907906,0.9294547852453608,0.9352369372147791,0.9350134168025743,0.9285878990528184,0.9369100188164388
