-0.0739821242284623,-0.07112404976695007,-0.06137523079008873,-0.03834077129963177,-0.030779126633290344,-0.011732488086575676,0.004128661972063782,0.02078227466102463,0.03868604575494667,0.05794613663593548,0.07486648754085026,0.08651126896415186,0.10108184027091413,0.10556959988496979,0.11201972189115263,0.12679477144072132,0.1307961306799093,0.1337265184726581,0.1385191769953253,0.14031705275080736,0.14411374358653384,0.14716373157706153,0.14742627420141854,0.14749055442049444,0.14516046914077288,0.14456714020614328,0.13957990380416585,0.12916209138689333,0.11830761111765913,0.11152004567441666,0.10318659319968883,0.09342955414952668,0.08432161761035004,0.07298235735565746,0.06208462883618989,0.05361471131329008,0.03324629407426355,0.031855274351998496,0.02168007583249477
0.9956372170048219,0.991977201599018,0.9979038969826145,0.9960814637014316,0.9944542820662994,0.9957658001817828,0.9923371955850755,0.9888662908285961,0.988960607119058,0.9889535867302148,0.9885232911126431,0.9918768546111616,0.9926498451478057,0.9908996592890891,0.9861651432235531,0.9823578888927224,0.9813484041403341,0.9834736606434074,0.9800845685951722,0.9778690550907749,0.9785845099029363,0.9798475234767585,0.9772634239676476,0.9769433842135701,0.9695682643754383,0.9711951552623133,0.9770874488094646,0.9721757540055589,0.9687034044605465,0.9767298889988054,0.9774069139359187,0.9753399153814851,0.9769476541045747,0.9772103181383994,0.9803336830619384,0.98082936776932,0.9800991878305287,0.977175500754497,0.9825455436045715
1.0021097987907557,1.0022165860106989,1.0024750530697402,1.0082124685760114,1.0000319140710328,1.006960964395187,0.9991350963409056,1.001266055538133,0.9961421584973655,0.9943421880012765,0.9949154450402201,0.9887291899378724,0.9906287682660609,0.9841497825631141,0.9817818311225806,0.9849147617068339,0.9818403850919188,0.9807307868757924,0.9790547947348638,0.9734686470153074,0.97361112489961,0.9741204736665393,0.9748626380562984,0.9699912137471316,0.9702093154525618,0.9729166109823835,0.9737248437036456,0.9732984158875116,0.9732892915930013,0.9714869727036666,0.968055079880593,0.9722828540403026,0.9739158036981319,0.9684347277681815,0.9785075088930674,0.9790314982024475,0.9775627191943012,0.9819845199636356,0.9867889097135086
0.9870390689427705,0.9863002273295,0.9885490190158719,0.9910492449402993,0.9872361232776761,0.9900353192251372,0.9890774055548353,0.9846442501544626,0.9848973676240963,0.9861853363256253,0.9872373082086741,0.9824842629637768,0.9844286297440105,0.9788598506667564,0.9836065057798706,0.98311471379246,0.9796466644357577,0.9815924203936994,0.9798145729474691,0.9852176832226928,0.9792401366837252,0.9834378478470666,0.9866229795176037,0.9851210042207087,0.9812871079623118,0.9865758838757333,0.9886408721439567,0.9916962786825222,0.9940489804639733,0.9950754570774999,0.9915415818122424,0.9923798949168839,0.9928914204664567,0.9907662062514265,0.9882386740443113,0.9972353627298858,0.9979138673858728,0.9982807647656243,0.9894774067408124
0.44341001644207584,0.4414897622634513,0.4423804824684082,0.4396656439919568,0.43437523464213024,0.434273541774571,0.4322959902725671,0.4317545695042886,0.4302972757262135,0.430780104749423,0.42447126986152245,0.42075236011162537,0.4188166855611885,0.4155990732765722,0.4161167344848427,0.410517209121624,0.41178738849726704,0.41079033160561795,0.40841350301025575,0.4045721376408481,0.4046431517837486,0.40591262851459053,0.40261767707418616,0.4030582007230135,0.4029817405450803,0.40582005356803336,0.40668169327637804,0.4098406204342002,0.41069937496277137,0.4123467794325407,0.4130297410989375,0.41508737940609153,0.4198724635683023,0.4173208174448537,0.4203097183038973,0.4190185354306422,0.42509491028865304,0.4229857059991027,0.42571362298742005
0.9130308469209621,0.9075401346145638,0.905435645185553,0.9094511683896666,0.9081097302618804,0.9080341241269622,0.913996322094802,0.9178222391346342,0.916104990550851,0.9140533254314058,0.9083659926228977,0.9122386131895907,0.9139329291091665,0.906124849166617,0.9093615954010374,0.9139199500892099,0.906971283362757,0.9107345044984713,0.9095426823505619,0.9133757215642417,0.9103241491828755,0.914235653037289,0.9160650236999925,0.9123927375626574,0.9156701950585133,0.9180404161936474,0.9160109031348046,0.9164937263882612,0.9193438925496256,0.9141949543343925,0.9145626134576447,0.9179171606280918,0.9145805040530764,0.9091038355884619,0.9130862110504476,0.9116509823718367,0.9123529244531055,0.9119991363284682,0.9161512932910729
0.9863777828632289,0.9876396544664977,0.9921868002290071,0.9924011925292313,0.9903520954105756,0.9920599374703458,0.9937836022302768,0.9879338728612376,0.9922633229517188,0.9864266329057085,0.9862747892248437,0.9887402827550811,0.9856550018501423,0.9834331210612527,0.9910175920782859,0.9904346121833764,0.9852104061404943,0.9867356397502062,0.9846356997757626,0.9873725702108392,0.9921181027605076,0.9914519824668898,0.9908505571844712,0.9852330771678762,0.9915289754133862,0.982464013707864,0.9869667174053257,0.991322754285577,0.9837731589927302,0.9903753150954743,0.9905297570095999,0.9879906467818658,0.985073524918734,0.9835544109486645,0.9865078116645453,0.9907092905768298,0.9894304734648082,0.9828733571760798,0.9886509252401856
0.9967349155822749,0.9912829620446975,0.9883670998210959,0.9898265334859415,0.9927854789748591,0.9897856256119749,0.9933231127505182,0.995745615105551,0.9972288212825483,0.989797489230503,0.9909604395005032,0.9926336780450926,0.9968081479963605,0.9964007880686405,0.9917841116119357,0.9894335092499708,0.9932158868106306,0.9919288851939542,0.9972283196579679,0.9893824619827225,0.9970730659719789,0.9890967215396604,0.9901723015900815,0.9889752896505146,0.9948121218333452,0.991824416073343,0.996867282499838,0.9886772559929543,0.9906133886102468,0.9936698676748723,0.9946719298035803,0.9881073251890354,0.9957689491283289,0.9910940804164,0.9923366139958778,0.9965467602001816,0.9953600046392632,0.995642582457275,0.9898134327120917
-0.43346135555367116,-0.42801702498386446,-0.4244600822946564,-0.41699331883383356,-0.4181502496645835,-0.41794147942813564,-0.4170476169191573,-0.4161182689920459,-0.4090040552545464,-0.40165167928130385,-0.3793025564393063,-0.373649108036304,-0.35895880363928906,-0.35589782204752524,-0.3494116514828661,-0.34200203050775974,-0.3315720621050379,-0.3234529367554079,-0.31982827482695975,-0.30941537997952223,-0.31153162828249675,-0.3090167366220241,-0.2998686867248791,-0.3013176821919111,-0.2933707150385055,-0.28567942984469574,-0.27185558921646097,-0.3126025828249603,-0.34298256622960777,-0.3579811066780477,-0.3719875398649725,-0.3794054968229881,-0.37628038039867995,-0.3829285116619764,-0.38594639458925534,-0.38730898062938424,-0.38835197989133813,-0.3965172908612158,-0.396966268282294
0.8897940293872443,0.8817665957990676,0.8818420323938923,0.8764360882472451,0.8675169973762519,0.8581746867516779,0.847506288908329,0.8455510413138498,0.8535632504332533,0.856558191397994,0.8610256751057525,0.8664452386114059,0.8650571583967656,0.8728125354626246,0.8711354046899706,0.8715196631158283,0.8667629157628365,0.8724761813059089,0.8667780988375751,0.867758910101234,0.8695620886785158,0.870106766705542,0.8702717272089713,0.8715046903148216,0.8739081518448816,0.880799065533518,0.8912575278438678,0.9052311160792378,0.9049144679357725,0.9415136271797193,0.9420609389520364,0.9350216000649649,0.9469762968160952,0.9433563870046647,0.9438577660662686,0.9506221747939989,0.950138079734521,0.9479963769864911,0.9509053368110646
0.9577514620120177,0.9294113793649619,0.9059203630163785,0.8868260217026865,0.871526241381987,0.8679588982125236,0.8727798592533341,0.872170186685617,0.8728712550034159,0.8593016829473764,0.8470210639007594,0.8411059026842816,0.8445255432587595,0.8505481036275454,0.8499078399319971,0.841914174668555,0.8256020112643598,0.818414874134472,0.807614037721569,0.817932151831609,0.8269812689235584,0.83079277514858,0.8309330697449696,0.832353117854105,0.8253728304279667,0.8164768990624357,0.8136344060077911,0.8277533176651583,0.8683663851833267,0.8775664978639257,0.9203268616476546,0.9332846305147127,0.9415571821725782,0.9568606605114459,0.9711425123955248,0.9744460281748504,0.9750493196949274,0.9642143310124102,0.9324116618868936
0.9678958522520478,0.9688685121817221,0.962726973799986,0.9296479163811578,0.7115011939023562,0.9362472121620637,0.9253754415925199,0.9420349158869226,0.9430580814626555,0.8855717968304108,-0.7312199748210011,0.8603314317931265,0.9213463558812779,0.9351974733948983,0.9504040707824277,0.8680988934147529,-0.6812517489876213,-0.5526634974535677,-0.4023052013711583,0.8397784986286545,0.8308213008779025,0.9078506442885055,0.8943195443569804,0.8732291969349281,-0.6185319566776082,0.8686785929340515,0.8481301194253897,0.8901087197971498,0.9434067251997331,0.9593966880510809,0.9670307089665867,0.9798275933575812,0.9858427394869523,0.9926441109264439,0.9926339497916329,0.9924695427803736,0.9917025421093018,0.989080724805799,0.9879322754956711
0.3821692698494672,0.38281790801719756,0.3851935327218554,0.3895424221996352,0.39954549525073985,0.3982865928046095,0.39917516052468105,0.39602887372691115,0.39478887113670413,0.39605678894336,0.3988534330954236,0.3990005619921684,0.3988995757272175,0.4005030494484826,0.401179966312712,0.4016576224979801,0.4014695289666558,0.4022349382307824,0.4025479580120561,0.4056933137969811,0.40591525446316135,0.40517761175825256,0.40556831548041106,0.4049900658497593,0.4045178573334818,0.4032702361180007,0.40462119281925846,0.4047550164155947,0.4034296010717088,0.4040191947682756,0.4017422488592147,0.4019832905271017,0.40081102522984136,0.3996702832672258,0.399968612026739,0.39426152117615587,0.392897567485317,0.3931167384409386,0.393856629713515
