-0.07767892764984032,-0.0737689247582208,-0.06496665044335366,-0.06902447962033971,-0.06296632595550537,-0.057614075450299916,-0.0523450614012857,-0.048929147760892355,-0.045526242943876596,-0.039400294588156054,-0.03497470566258746,-0.028462166803352888,-0.017587494014185946,-0.019656099761940844,-0.013992026394854463,-0.011791806024790033,-0.00741888112220448,-0.008197499768530419,-0.006782564297251821,-0.006350040463930137,-0.006385884550688783,-0.006634875734975013,-0.006825271253548004,-0.007495248532082631,-0.008348396817239959,-0.00833476680730207,-0.009835176359199869,-0.012740056916255675,-0.015025031084415613,-0.018873663452198697,-0.021221069440169774,-0.02545443095933081,-0.024644328797127753,-0.03216115471430288,-0.028361338820241198,-0.031573403977744725,-0.035391688246692234,-0.0399984426698342,-0.048869249263246005,-0.0553439848939716,-0.06451256025825684,-0.06812842751991047
0.9932684770512653,0.9911428663216778,0.997731571086749,0.9942080878653606,0.9965193996006314,0.9991050611144918,0.9903407817293315,0.9949894644068353,0.9921647562536173,0.9972906933762917,0.9903106831652055,0.9865041969793937,0.9928117185471058,0.9958773836267633,0.997307610293852,0.9943637066101823,0.988012896654215,0.9955103115395515,0.98899921953913,0.9899717728976108,0.9923015273018433,0.9885036222172351,0.9903310427313317,0.9944509848826941,0.9885676909344703,0.9943545507634589,0.9857525625441032,0.9852334457732062,0.9847834186202252,0.9876286865942413,0.9883125256810198,0.9863300560283752,0.9853682959786267,0.9909887797504519,0.9889791443566749,0.9917575028102934,0.9934314054403582,0.9946302685682996,0.9873847525844135,0.9931388299243782,0.9963262468297341,0.993074418523541
0.999752469107232,1.0007605598417724,1.0055042994986827,0.99743833182401,1.0000467653308889,1.0025815266936038,1.000761923625494,1.0073565312728439,1.0062913594470777,1.0030990211969666,1.0012960861660818,1.0058716209183927,1.005732853272224,1.0039866977138836,0.997061545802177,0.9978854140727409,0.9977305466895862,1.0006021860109158,0.998019338623031,1.0034940838000714,0.9984351768973584,0.9942894558581151,0.9994655209039853,1.0020626826757635,0.9955864005275784,0.9938395871415986,1.001506647166999,0.9943590908409703,0.9915831243701797,0.9933632335008857,0.9913878444204853,0.9979609769108775,0.9918699559489117,0.9945623813818585,0.9997156196302341,0.9983007675362372,0.9938579775801923,1.0015834777254944,0.9941482179351256,0.9985799835399112,1.0014736027622493,1.0037965335922023
0.9907340220987614,0.9882890311902675,0.989007333282834,0.9917253345896154,0.9927722049184461,0.9969142987966322,0.9964042906947509,0.9910189369092987,0.991652102585654,0.9972820456871142,0.9978820835324338,0.9970937522942278,0.9964369427540785,0.9916263632833304,0.99677234924463,0.9954554324439465,0.9911398567266071,0.9900164032418863,0.9949204082345868,0.9903756654925616,0.993434281224491,0.9901097613989389,0.9896181870473942,0.9897203757909859,0.9921210427435887,0.9906850942280058,0.9919999232003858,0.9904247441178506,0.9926342158944563,0.9899418874333027,0.9947686102253694,0.9890227145233647,0.9912216140660242,0.9925373524176637,0.9900244135837534,0.9964144486500012,0.9909745756585051,0.9941542835596493,0.9961052863690874,0.9972845759129598,0.992697222796611,0.9972080168362621
0.43465281313261256,0.43779585505926855,0.43460310408129676,0.4364607137768572,0.4373943189900326,0.4352630674884754,0.43650694492933223,0.43928700194874104,0.4381527805782099,0.4381499261258558,0.43863077601442096,0.43912813008743246,0.44136476384420714,0.4402399901196193,0.4408214554807644,0.4412619269058564,0.4398243594712366,0.43854099135847596,0.4374664869784575,0.4385965238897094,0.43824222306731586,0.4404948301080114,0.43890418465206305,0.4386587252670211,0.43913278513705467,0.4394554571919604,0.4416683698703579,0.44174435800384304,0.44461655880508305,0.44414833527569425,0.44389385236041234,0.44313376577317054,0.4418705133414395,0.4418551493871347,0.44335455519464156,0.4426459233211327,0.4421630286393357,0.4426902255403293,0.4419311288782671,0.44335124783779606,0.44007353923696546,0.44413536673100545
0.9359794088040883,0.9268241621581904,0.9281022280654976,0.9343546220122454,0.928494653101846,0.9289187537684791,0.9311285645921802,0.9340180311418038,0.9267982428305044,0.9285483857649819,0.9329558842440211,0.9287709365745238,0.931582060741888,0.9353078443686006,0.9341249349480422,0.9295686885996762,0.9344016856830423,0.9346083808560146,0.9301888821516074,0.9276243686101431,0.9346486748872533,0.9324447722182324,0.928496611894102,0.9256490518866227,0.9251558073600643,0.9313881891060833,0.930275843707291,0.9293555082645948,0.9257728604116994,0.9282195263055208,0.9223540524648012,0.9273599234311043,0.9209074243141957,0.924877115477025,0.9256299647920586,0.92301383087226,0.9219408354816822,0.9265721998068315,0.9270408509213369,0.9255003035467656,0.9293347017211422,0.9262527689399743
0.989600504318752,0.9940154963319534,0.9958892582496226,0.9953457040676877,0.9919584766575553,0.9921356820475137,0.9913065260126737,0.9893856247182137,0.9905655531349944,0.9974783406136369,0.99656627417813,0.9986109584287438,0.9961841454424377,0.9928677114146461,0.9986756297136251,0.9993211688150121,0.9945919196101228,0.9930449899175893,0.9971390391970956,0.9898153937159214,0.998541490316105,0.991649785299584,0.9981223314990303,0.9926047099315926,0.9988693452452103,0.9947191255662801,0.9964358688431121,0.997151140484176,0.9974033483255904,0.9984319884117372,0.9901959361456484,0.9942423272295067,0.998889143913541,0.9945809561740423,0.9933432412474671,0.9968477793499779,0.99307293714229,0.9983228423719047,0.995211739778626,0.9894080580133456,0.9904189294218539,0.9898553541148005
0.9921249483754344,0.9947920147562217,0.9922252304490286,0.9960398587207036,0.9920205971178562,0.9960533851240653,0.9893747523827598,0.9903551492997152,0.996896992163784,0.9959956114384927,0.9971405460131652,0.9915291643404542,0.9927219623513676,0.9926084451103298,0.9960649355777668,0.9963378784666775,0.9920008551283355,0.9905973440321894,0.9959979807703718,0.9924524168374887,0.9972579906485858,0.9906925722946177,0.9965488144783872,0.996939951599448,0.9893179738388184,0.9920962509778135,0.9910116883206279,0.9910282861244493,0.9886200876151229,0.9896176925070204,0.9881450892967043,0.9922694843231525,0.9924323981422952,0.9904150884389041,0.9953977425996103,0.9954762664872553,0.9922060163331232,0.9917757233773079,0.9966398065506286,0.9955914047234434,0.990807518623755,0.9916245762435733
-0.43132968540805205,-0.45260975009044263,-0.46926575511488067,-0.48372186174162246,-0.4833420889308997,-0.49017351624712324,-0.49177245486543203,-0.4917683902459973,-0.4966777367812482,0.501818249221713,0.5058427330160047,-0.4470103078299522,-0.41056350555517596,-0.3772051362924189,-0.3714806884429614,-0.3795798120830188,-0.390308458706072,-0.40383269701533203,-0.4098765923746766,-0.4190468534523483,-0.4298798277424903,-0.4255470061493534,-0.43046083276448865,-0.4336026357737357,-0.438793262948521,-0.43538026882485015,-0.4383712922392446,-0.438403598732547,-0.43571139974656314,-0.43821643662647597,-0.43777435928002145,-0.44034779484848974,-0.43913182152334307,-0.4387708845326306,-0.43492753059511835,-0.4350663375493402,-0.432043027151068,-0.43118497959453206,-0.4271187861433881,-0.42453025930337207,-0.4247785830716849,-0.4237434710583767
0.9192636620756032,0.9079925778824188,0.8882425873494258,0.8751458897953757,0.8534045770912678,0.8376669997770849,0.8222825375740654,0.8067590643662662,0.8002972782889719,0.9025853956391657,0.910856238421841,0.9157544195419789,0.9198917888756385,0.9107011305655826,0.9040761485765605,0.8958477688725157,0.8916907773527026,0.8843116933270719,0.8803864340577755,0.8717094201110347,0.8725581501704236,0.8721776928438463,0.8646994753183046,0.8696672421074446,0.8642071801184711,0.8661872809411326,0.8731742134996084,0.878306909372463,0.8807552518379149,0.8947598331962472,0.9153619847894782,0.9197048868780577,0.9278136157649928,0.9330688619927386,0.9314872588265763,0.9347992501934272,0.9256870392585916,0.9248988248335511,0.9247905452102108,0.9257444886267906,0.9228992548077382,0.929062895728762
