-0.05959639516858412,-0.060143529875748405,-0.06205855198093633,-0.061631848611079405,-0.06250764828376475,-0.06233965619626264,-0.06223497621605712,-0.06243188600154057,-0.06274690716221148,-0.062185920149408824,-0.06247465234360795,-0.06215304491914644,-0.062129831887389915,-0.062067400838854286,-0.06642186725993017,-0.06623937942307837,-0.0689551227085922,-0.07397523032638806,-0.07948702343818002,-0.0848512539308609,-0.08859316351251391,-0.09286256973939132,-0.09552434637300979,-0.09830517824242482,-0.09943679991069551,-0.10162870886060535,-0.10049928091006903,-0.10234791808228311,-0.10194283904742242,-0.1020307246349466,-0.10119256279102716,-0.09997071496962008,-0.10082439949875734,-0.09925482559911931,-0.09945657288612993,-0.09626113805574765,-0.09396883054071291,-0.09323665050042222,-0.09222101091950823,-0.0956748794346517,-0.09408196189693617,-0.09707067756414386,-0.09954549520802758,-0.10253818892117625,-0.10423694292523193,-0.10426723148583183,-0.10225626119723363,-0.10225655179014524,-0.1003082393233018,-0.08884401892028396,-0.0864369269781704,-0.08042645171215267,-0.06701206411094897,-0.06784749312219833,-0.061583208255662165,-0.05732905202411581,-0.0553558967636215,-0.05257513928724478,-0.0502191287406134,-0.0473898151586547
0.9613203393664351,0.9577935939109076,0.9566364884619318,0.9585490615054677,0.9584000297639627,0.9618558584628158,0.9570344147084655,0.964106567987272,0.9588226244200131,0.9591787358604341,0.9561631322913854,0.9621602435763517,0.956907195345453,0.9632794866520678,0.9584369829687496,0.9588035164201073,0.9541799291309943,0.9548406293269027,0.9582957513015382,0.9536843137909035,0.9526633316846843,0.9521800851898021,0.9520299154668841,0.9544529335756795,0.9539128734587607,0.9528712941947567,0.9585721726814412,0.9542555342317152,0.9557087127160198,0.957944934614776,0.958163324356334,0.9571803225464623,0.9530835142688047,0.9550327882473169,0.9547919307812069,0.9537788762713014,0.957706705147956,0.9555602301686299,0.9590521679082653,0.9555468502419556,0.9575608685384448,0.955212659527921,0.9581749654725014,0.9566760412430573,0.9536669701514966,0.9576069987471011,0.9617655361882093,0.9581508046915314,0.9642021561724768,0.9628514654423466,0.9704904513807735,0.9751144795137686,0.9693167538543517,0.972665501152936,0.9767083460407285,0.9713654799184044,0.9774810938621725,0.9738303128132234,0.9764023437603266,0.9743077279717683
0.9473129494211413,0.9458184930737639,0.9417345252354882,0.9478804205810653,0.9472215375611676,0.9401446125668235,0.9419141322966369,0.9441900658936047,0.9449644037091898,0.9400821419108967,0.9404268983204371,0.944051588520956,0.9406031069836567,0.9468261688794011,0.9393339178779574,0.9440524704173942,0.9445692067182242,0.9387572233310857,0.943391504946114,0.9399854877228182,0.9379720695580421,0.9430306152676448,0.9368274585379867,0.9352212218016717,0.9412636411631513,0.9387451523296875,0.9436681579461142,0.944361598973621,0.9364010220898323,0.9399858171454805,0.9423903137582359,0.9401572040181949,0.9435992306128622,0.9404738848708172,0.9423969508799103,0.9379140216072166,0.9359978797760434,0.9405447732839842,0.9432078051794547,0.9439717086082856,0.9406241286515125,0.9357011945728444,0.9389749549152302,0.9358583641451589,0.9393467507054364,0.9429629784957863,0.9525085053501604,0.9515005957581161,0.9523998378475697,0.959373471153312,0.9590873020541911,0.967939328890805,0.9697600625748558,0.96991765443613,0.9649525403530718,0.9651030515471403,0.97229032555305,0.9733952558126372,0.9665566827989158,0.9681735583379164
0.9943705075042565,0.9915318096410279,0.9974327588905513,0.995190845628283,0.998154229691725,0.9916055428213918,0.9971151641329193,0.9937962404283193,0.9910375111419857,0.9910317323641191,0.9892141011852604,0.9893444230464313,0.9946158859053282,0.9896939425368181,0.9938268240462529,0.9977965905237554,0.9946409426499371,0.9929957430384072,0.9964859954828803,0.9892087356399143,0.9937602218628782,0.9948307358624744,0.9921258131554461,0.988516093288758,0.9975304836127658,0.990875210632478,0.9953466137253013,0.9898045034167712,0.9926535758637448,0.9901724989493069,0.9958501686042389,0.9889127527713595,0.9892397641730825,0.9942704143156391,0.9952387108328904,0.9918847448891329,0.9891872772722193,0.9913013991410554,0.995822847070702,0.9953091184394639,0.9949147798135193,0.9974093067046114,0.9902967024942134,0.995993516191334,0.9955645998502635,0.9892594080764265,0.9907976158968068,0.9948874926099853,0.9922484237889578,0.9891062884747942,0.9942257578216261,0.9918448636530994,0.9940684731124346,0.9900134552733866,0.9929012519888928,0.9976530399526649,0.9973664307394458,0.9970087975855969,0.9956385622620528,0.9924587737780326
0.4199707945296743,0.4225560632851337,0.423320643522323,0.42348618156511814,0.4223088641331135,0.4206388875774394,0.42032001124382584,0.4222889810231045,0.42317957509777154,0.4213408258422745,0.4232194642977133,0.4247448948701594,0.42841852090810745,0.42534687529426407,0.4406175722604196,0.4445551178369966,0.45156901295302754,0.4606960006809953,0.46774827149646553,0.4751180211813764,0.47140498268336894,0.4535479710321626,0.439008626745725,0.443433379167237,0.44203698383103396,0.44109426295684956,0.4390821703796631,0.44079719146768104,0.43965509382284534,0.43785143626929995,0.43967632027511666,0.43908324154873074,0.43982368926724874,0.43975240178190095,0.43943806820152004,0.4388061789806082,0.43892984004729396,0.4374207955844254,0.43999967982584093,0.43701222050421074,0.4295773469975478,0.4321187965592233,0.43062770981442017,0.42670137906103806,0.42748056845172877,0.42581549103365346,0.426926654565796,0.42614955041334485,0.4263237890203509,0.42562023960008055,0.42838043636694434,0.4284214211960437,0.42915359816669135,0.42890244789546556,0.4263111257680724,0.4271249958001549,0.4291675748231345,0.4285595710353535,0.42719489889216,0.42608455760443736
0.945329496732627,0.9437643026860081,0.9471325231896918,0.9437372552842609,0.944257006089486,0.9477847398253415,0.9482484987233851,0.9455943800702198,0.9404049176944899,0.9384627100213728,0.936115249896412,0.9374803347079087,0.932640953209945,0.9304079589116664,0.9051135767184639,0.8899266326197767,0.8721902032209369,0.8463889929800698,0.8299751533749419,0.8189730137656784,0.8142553477237902,0.8383676499272552,0.8539389551075167,0.8565614293796744,0.8572135999899347,0.8644547903401197,0.8648459929086486,0.85839043403802,0.8595496798253223,0.8507672076722723,0.849537622062232,0.844767843121921,0.8440661124053556,0.8545211317650174,0.8645829295592067,0.8836252882689767,0.9097776983170367,0.9444976989167475,0.9452196191135058,0.9571128660829537,0.965574055819821,0.9642021989168027,0.9659607361027973,0.9686120238414927,0.9608730845226272,0.9598887219086193,0.9589224373766314,0.9541827595829147,0.9576221889767098,0.9521380507173194,0.955977184152044,0.954865785706764,0.9469648826757476,0.9461656336774797,0.951249940071796,0.9461627774146056,0.9497045577343305,0.9477968000036481,0.9428654095091753,0.9455465568731448
0.9947337807628174,0.9959486615554789,0.9915482471978895,0.9933257515264177,0.9924121368645138,0.9943407097769736,0.9915612889134646,0.9938444960491363,0.9949434149922298,0.9890864629645392,0.9558589884785595,0.9085143020325289,0.8374686039842153,0.7655488500560139,0.7067538193223848,-0.6508329343493182,-0.6100599492244942,-0.5741739924843833,-0.5425236902284302,-0.5203359959810788,-0.5073779455127302,-0.497608841196468,0.5269705362079776,0.5550320534757773,0.5885010505543661,0.5874007958278962,0.5959959774568111,0.5940185081169193,0.5953377783402543,0.5978269144148439,0.6010252295173142,0.6056181700302294,0.6233466484174088,0.6782150071863003,0.7310331946391972,0.8154951353578465,0.8484843585025504,0.9106572947247644,0.9313622634569322,0.9621041691713274,0.9754588343068195,0.9848049552961767,0.9894556547016178,0.9920064103330074,0.998554791465193,0.9927161616409335,0.9968167366855631,0.9974462459793951,0.9942599308483244,0.9932135548082542,0.9956096429464814,0.9930146912002957,0.9977642610767774,0.9989053562570447,0.9944460815936909,0.9926995006763362,0.9975667770011483,0.9963789837518274,0.9914505065221443,0.9942749786022571
0.9979541773815448,0.9984418733344119,0.9902244290765494,0.9899335603845965,0.9928482951750969,0.9971499139296839,0.9904934901857633,0.9885505473786507,0.995554979946905,0.9858565650959726,0.9891592022694254,0.993929301087857,0.9852822216823306,0.9904229425208976,0.9949062909658882,0.9920979616460408,0.990507582239459,0.9861750389325166,0.9871441611209159,0.9909032442084568,0.9901537348276387,0.9939702557622107,0.9890376644025852,0.9985289575181411,0.9940702355454561,0.9857734407732933,0.9879042426403948,0.9830139912967367,0.9775797830244632,0.9770262487153372,0.9814635288661709,0.9802050383536025,0.9805307663259054,0.9856027931158005,0.9769949320161553,0.9730374549825178,0.9894680285223079,0.9871938795855572,0.9964025400167278,0.9902677312772026,0.9892893824774681,0.9875153576428216,0.9938167882724737,0.9955573789810813,0.9924647354077928,0.9945297141216882,0.9920327898573934,0.9897757661853199,0.988324682448221,0.9904919687950969,0.9855812596983965,0.992040407098872,0.9917899369864684,0.9905158696897034,0.9943417315165766,0.9892728304503429,0.989243356601559,0.9926651638554598,0.9962754856571348,0.991625608726798
0.42451124535910173,0.4231513730006379,0.42149227196643363,0.42318123596563534,0.4209147714409883,0.42022481494362696,0.42319004241104,0.4210476781240851,0.42186178491398346,0.42250995872926084,0.42383467911149425,0.4211189621536306,0.42144763513610134,0.42074758157999004,0.4232478913487742,0.42419112313080687,0.4280705390307489,0.4260383706663644,0.4284117537621258,0.42942351362957387,0.4300003352705018,0.4296962035540086,0.4300975486124035,0.4263123360524664,0.4276435792821553,0.4251086675569864,0.42659308287269904,0.4276480675830662,0.4265651285888751,0.42560783521893075,0.42780146569959865,0.42661574123755003,0.4290918439481416,0.4265152661917168,0.427967067133728,0.42575152377156517,0.42860353754795766,0.4283208178235441,0.42636074201797525,0.4278313651098846,0.42780158700296467,0.4287921744112716,0.42813781295688147,0.42839353248962775,0.4281059400340672,0.42726781185724655,0.4269192215902554,0.4286422180575433,0.4262551965240489,0.4260139139798847,0.42348966596189136,0.4248655799707769,0.4217856675076689,0.42065955650097964,0.42166837066114665,0.41956621996386195,0.42036632986465483,0.4207661623968557,0.41884192362035044,0.41904197705739477
0.9275520716531237,0.9289875499565995,0.934603477730779,0.9323641267945991,0.9375404172655066,0.93693090192526,0.9384024718028029,0.9375554788557288,0.9313915393987596,0.930831328331648,0.9359432410548844,0.9293017733654019,0.9324740231634912,0.9348019525028444,0.9330417607346144,0.9327829354691125,0.9309840237545628,0.9328512485691917,0.9258672549114301,0.9231103437070031,0.9300849643687085,0.9340684891156348,0.9356412161657466,0.9383444238674642,0.9309416940874545,0.9253651366064647,0.922812946559669,0.9218651150475632,0.9090757255642103,0.9108202068655524,0.9054747138425905,0.8946061682715833,0.9024797604300367,0.9000070445039342,0.8974886678254761,0.8962465366204478,0.8939203508592705,0.9234734899197882,0.9248888624553082,0.9244852241865035,0.9318423207080843,0.9308687660557594,0.9268006237793502,0.9222910956373986,0.9296768451337565,0.9265117931088672,0.9247465409360969,0.9260161518615935,0.9262200148020647,0.9236149336360655,0.9312521641350417,0.9267996285108754,0.9258695466468047,0.9233667641630178,0.9188505691617989,0.9168116105469901,0.9153318946940752,0.9283303034009918,0.9285833141424653,0.9346802076636609
