-0.11147191557327768,-0.10468069554360016,-0.09681203677645751,-0.0903858605785387,-0.0851013728600725,-0.07999407742182318,-0.07205655810382308,-0.06839199914869493,-0.06503600077734556,-0.062159294346753706,-0.05947078273641994,-0.057065967064402874,-0.05882430494567183,-0.06004531418627656,-0.05710091832641654,-0.056488733972767775,-0.05636924792686741,-0.05637773342534207,-0.057345935605591626,-0.0618573032235401,-0.06347433028011601,-0.06810643701840982,-0.07977589167041017,-0.07660439354927374,-0.083763697054749,-0.08935802962289412,-0.09553722966878335,-0.0983405369514902,-0.10107449113346562,-0.10323467374158121,-0.10726891745351148,-0.10951019112597377,-0.11236056195535361,-0.11566875402601111
0.9881072435721063,0.9880761111434174,0.9867466370856788,0.9929541668107758,0.9916346146997559,0.9931923930748096,0.9858929070827026,0.9888175104954139,0.989660593754302,0.987904767931322,0.9851711546153,0.9880356847413982,0.9877300797877231,0.9841254439854005,0.9864488495299205,0.9847953238572639,0.9877434033272803,0.9872007071060781,0.9918443153728113,0.985220476598057,0.984946447603302,0.9913563192246877,0.9873504244552592,0.9904849797879944,0.9839003978579091,0.9886579251115992,0.9907001872038658,0.989213936033582,0.9909664284431763,0.992653124278002,0.9928963792971399,0.9948125053015856,0.9951183503763227,0.9952630756465921
0.9973932742864619,1.001788325786258,1.0013432724029705,0.9995106296786239,0.9964208173528525,0.9952824185655668,0.9924262806793768,0.9983868186976919,0.995847837264338,0.9913426347231761,0.9916604387346277,0.9919084231650483,0.997995005484786,0.990814060413661,0.9907067771891773,0.9933294578402789,0.9961193767439295,0.9980725797658361,0.9926193344208115,0.9951679621603458,0.995836287052328,0.9879089436026338,0.9894375765703384,0.9930999863259334,0.9932578852483178,0.99375341123293,0.9962783347534239,0.9972028538669854,0.9948334772499188,0.9961339817061096,1.0062381827372036,1.0064189362766258,1.0071726336723583,1.0022827112207064
0.9935607369013305,0.9882991936609034,0.9903545661614188,0.9877564440310247,0.9878091304628618,0.9884025377913092,0.9863543758962009,0.9916693211058288,0.9950337439580298,0.9929412460254963,0.9955819423176144,0.992591476338061,0.9865723329150824,0.9900634635955408,0.986236249946386,0.9948997207869574,0.990305639755178,0.9953205978815576,0.9905425787331537,0.9905805752517561,0.9881939037480756,0.9949110456297797,0.9923269835379576,0.9917103176929909,0.9906301042139423,0.9905605754311945,0.9913920638630107,0.9865147325578787,0.9871031390080263,0.9939127951793635,0.9937080682716571,0.9935647834127326,0.985988614504616,0.9929908933263937
0.46311469534847566,0.46495444980461154,0.4616752885986823,0.46069712136411045,0.4614828473079226,0.4617866942614196,0.4611897080834355,0.4615852863764753,0.45773517253597906,0.4611949254563121,0.4574094926542925,0.4589092000280312,0.4599657717214666,0.458037756251729,0.45600601632448423,0.4539841509928816,0.4558573707847049,0.45577943633375523,0.4525979660743419,0.4539638108131462,0.45441747030137064,0.4559555081759729,0.4556631879672362,0.4559598527929407,0.45476974869805087,0.4542964761017656,0.45397125194606286,0.45668358195946696,0.45592576285057057,0.45524266478366343,0.4562569899244317,0.4555378688338095,0.4564895345676382,0.4565497624631323
0.9215989536654514,0.9260023653919431,0.9169244642912455,0.9234795735973861,0.9182990777999865,0.9192330240201891,0.9194317033088276,0.917581545795956,0.9209109417705258,0.9229192533003765,0.9181707884061479,0.91411628075555,0.9172755969839242,0.9189486769463426,0.9201944944814747,0.9167711020217867,0.9159111956169014,0.9158557859701739,0.9153112483620034,0.9155538659758117,0.924481532189888,0.9247521669479737,0.9238536896734767,0.9194705419327668,0.9199634329304767,0.9216427101446274,0.9249962356282699,0.9205107306875293,0.9214910252917802,0.9210515050781047,0.9235062706129811,0.9250271650365605,0.926403390659601,0.9223028219260269
0.9908097892282687,0.9955078903429849,0.9900609078551278,0.9979995633625187,0.9900470719558471,0.99333656019347,0.9939230574451307,0.9978210777913346,0.9911590332260108,0.9921058546924679,0.9981222820661859,0.996819061621172,0.9923206153180861,0.9947921925650928,0.9936356338128522,0.9936717507656443,0.992710754098899,0.9887091039242376,0.9905147719990716,0.9941441386481235,0.9896646658564746,0.9955860355505565,0.9913013411797899,0.9911404098607858,0.9956686114459192,0.9930396172092171,0.9891342621109307,0.9932630286038879,0.9893905791679068,0.9901139617349816,0.9950219196842026,0.9877641056372399,0.9929602702552448,0.9939257058071739
0.9917643704512455,0.9922566374005956,0.9900092186178127,0.9889973053777025,0.9933571509807634,0.9909883813077054,0.994669080424727,0.9924570370922277,0.9948648611527756,0.9980351347420711,0.9976715842057271,0.9955856492392339,0.9893253566785132,0.993569673239622,0.9923821726578185,0.9920047464089281,0.9928122795342246,0.9887585626371956,0.991308273048285,0.9957866743859528,0.9976003325311903,0.9948119144354278,0.9888801260217176,0.9897719566260379,0.9903407621516662,0.9909647176898043,0.997663541868977,0.9959214193971162,0.9914887455799379,0.9897208929891108,0.9944376386208228,0.9897313897909141,0.9952169848482687,0.9910097522318355
-0.4613156097803728,-0.4689341338779549,-0.46972711653399285,-0.4474571448189251,-0.4276559252947285,-0.4263625795951363,-0.41942182269858763,-0.4202135558819005,-0.42225920159820596,-0.42222394842627237,-0.4242543792594515,-0.4249382906366477,-0.4290885708838215,-0.4285741019995622,-0.4311723750317766,-0.4345027744996814,-0.4328932750796131,-0.43596931909678394,-0.4401928546837626,-0.4396916071240771,-0.44201445131020367,-0.4465901133212505,-0.441687623874574,-0.44640730739844686,-0.44381939450867236,-0.44614940579780726,-0.4454242849312857,-0.4470021079186119,-0.4464174561186616,-0.44478605978785024,-0.445883240019842,-0.4461201284295378,-0.44561955890603583,-0.44497501545243856
0.9021405328780501,0.901596286434473,0.8929358128321497,0.9161730312979838,0.9145810169083969,0.9074221358695927,0.8958851837013976,0.8900495335017428,0.8871009882926021,0.8754442459065173,0.8734298961941155,0.8687636368234546,0.8734522059832008,0.8746714058412121,0.8791549543080511,0.8873820495326594,0.8904053174418732,0.8974626598087516,0.9132541835332556,0.9222175497888363,0.9264419402394324,0.9267895283307952,0.9290278095361085,0.9209702678613655,0.926672370782626,0.9231908646405709,0.9199234502011885,0.9245671733748332,0.9165263052115361,0.91603648644082,0.9151501241339457,0.9132416510763358,0.9219301336559287,0.9171620690659475
