-0.09165663323784487,-0.0791643623351847,-0.07211601320295583,-0.059408299335337304,-0.04964184265113638,-0.0395462186430707,-0.03811761275337103,-0.033794475845923246,-0.029759910085016886,-0.026753279538053645,-0.024689603105275154,-0.023467555024580495,-0.022940073662269342,-0.0230397556047767,-0.02426400997592806,-0.025290628790849614,-0.027060329508631072,-0.02945122715983792,-0.029298815707769744,-0.03317311220210347,-0.03939684937992981,-0.046167254877639674,-0.05422661055051461,-0.06011357189827963,-0.06894347903503241,-0.07573860173826788,-0.07588762284335228,-0.083918855607947,-0.08437395752266186,-0.08894001729882656
0.9937559156701641,0.9970784092323208,0.9906612191350627,0.9854057642021887,0.9805243826411542,0.9790836024796367,0.9722003649379549,0.9813141105002807,0.9889148522921053,0.9858732468593263,0.9926225764223416,0.9954316548018749,0.9933619714173524,0.9958799429687558,0.9904295992733657,0.9908233015933179,0.9891559199792003,0.9888523709460202,0.9938098875958447,0.9955435734050971,0.9872458364383924,0.9943628196372822,0.9909615065837133,0.9899754029204039,0.991654306701531,0.9938920277473794,0.9925133002202837,0.9974903008478008,0.9959879904978609,0.9918831277401371
1.005886746595943,0.9999741509072226,1.0065766767895061,1.0049543525895261,1.0079691347307576,1.0031792039181844,1.002740170281934,1.0058839343019064,1.0053532702170693,1.0011737586694338,1.0007687392985305,0.997669550529547,1.0031698843989232,1.0040835006840334,0.9956741858362365,0.9993591134271683,0.997050395917321,0.9950970240465169,1.0020090641946093,0.9946840872121308,0.9961998162085562,0.9984768641159216,0.993465222945265,0.9994493994669331,1.0032233822246859,0.9994559178226381,1.0058510374496896,0.9988000251064475,1.0024505974237814,1.0045728739080906
0.985106548256522,0.9916976554615308,0.9868352237647405,0.9888885311828641,0.9873031944328424,0.9898610970178839,0.9866706873754753,0.9928910190930357,0.9878635029304419,0.9919921474744521,0.9926669592260967,0.994677848316313,0.9924205733699379,0.994195853661127,0.9923655918995539,0.9947501226245011,0.9943372793711389,0.9867782201935665,0.9892601054735958,0.9862951408726136,0.9864098961352381,0.9862606632705729,0.9904825282166044,0.9906027267429921,0.9939613333214088,0.9864766408581621,0.9869051293473559,0.9860729290492539,0.99364926732372,0.9893597624518701
0.45687799358549364,0.45656572991183053,0.4526544261651586,0.44538453037355374,0.4376062244525358,0.43548002172920103,0.4328353332308331,0.4390378294972942,0.4410397714711145,0.44396583205341017,0.44333066339392724,0.4471185841401525,0.4480061884121744,0.4484400667910835,0.45105041212397134,0.45148615776144846,0.4553898027854008,0.4567024718911026,0.4541139855077215,0.4583626517156518,0.4599918379494978,0.4588904844553625,0.45936473797235944,0.45778646543365575,0.45923007560149715,0.4587021461621584,0.45662555488711887,0.45776461307353516,0.45662620616082783,0.4549035539090072
0.923081857016623,0.9181241939849317,0.925303955230707,0.9266591040887054,0.9241569277995899,0.9269559801391412,0.9237154561426544,0.925488452510303,0.9247704539224909,0.9244320958792472,0.9265162136871549,0.9233438512725706,0.9249311514427037,0.9243918659053967,0.9195090333199933,0.9182283880755464,0.9242326371966104,0.9200402636657109,0.9152148024966532,0.9190190898189506,0.9158712246203573,0.9186361777948386,0.915739512449801,0.9146200604106861,0.9172336095799244,0.9158439006552909,0.9195741962137896,0.9157472196792752,0.9171447638920017,0.9192772247616133
0.9914476355661282,0.9871832257038611,0.9922876814695685,0.9924331722076156,0.9971866801215604,0.9906364635719861,0.9957071597551648,0.9900405221623839,0.9961006883996243,0.9880562995419951,0.993326056132172,0.9922489398028966,0.9939895822501408,0.9965586864127814,0.9883842074509459,0.9945319279229473,0.9940562202199241,0.9895948239226833,0.9964619442638543,0.9937841039051288,0.9927720392237634,0.9948985209493102,0.9901184555662096,0.9926848881642475,0.9871339216321257,0.9914881226846326,0.9871168850064246,0.9917091179986887,0.9900723144671959,0.9948061722769056
0.9946843929551409,0.9890421354781789,0.996439812449307,0.9958304479515978,0.9938277460195383,0.9926132161055103,0.9962432101639705,0.9911219766324892,0.9909435642944829,0.99087685893953,0.9939143039726243,0.9922746731256893,0.9981325287883457,0.9891195733396584,0.9962588040463701,0.9924113309875295,0.9914851630245564,0.9941361198201744,0.9925247364072539,0.9915625799771698,0.9942424934892197,0.9916358070417796,0.9976071676546291,0.9895571346696989,0.9917778736413125,0.9897187458424603,0.9910190833543656,0.9955667605457351,0.989836405316636,0.9890108609653065
-0.37838958880508955,-0.35668336518088944,0.5041542346757852,0.5176154973622371,0.5572715976007221,0.5970105621629321,0.6168242726860228,-0.5434693496678056,-0.5236723852380909,-0.493833674302206,-0.4679603446681482,-0.451268685302615,-0.4281346050534029,-0.42824023811065065,-0.41752959813740537,-0.41763121197973185,-0.41936059631965206,-0.4213378812105721,-0.4226283551489053,-0.42286571731130423,-0.42411649176686683,-0.42422977726582606,-0.4255180910463191,-0.42547048815879,-0.42746351710745095,-0.4276271533449861,-0.4312128217275754,-0.4333150726164901,-0.4330589084671488,-0.4342977187336301
0.9425209979917792,0.9605805791206337,0.9069629477961736,0.9134550164500077,0.8627588296932709,0.8506897366655849,0.8262940439763534,0.9034047804017685,0.9043523045287933,0.9042915748684577,0.903596863888668,0.9011254934948526,0.9004638755463558,0.8994432082470959,0.9041815546130808,0.9051412880484604,0.9300561909701905,0.9359853456466247,0.9386577119383502,0.9308202611321753,0.9327095204823028,0.9261413065538334,0.923300204593331,0.9201251182820489,0.9249957203581363,0.9258869016837654,0.9241998548088202,0.9198906509734822,0.9236654294850263,0.9278535526161606
