-0.05499229635815427,-0.0485274646648576,-0.04130245133258591,-0.033381213266106866,-0.028641235910033678,-0.017874862533677854,-0.012787263379207473,-0.003089109353374911,0.0036865111774490654,0.009906845246080886,0.01729226639273052,0.024089500398493044,0.028263866697439848,0.03175455068864948,0.03974686086683319,0.04636797091784188,0.04844026878478778,0.04901653384466094,0.0465502442360176,0.04596237851535214,0.0442546537183879,0.03804514039026233,0.03737385287998524,0.033305734067959794,0.027555833085244237,0.01653865845319335,0.009594522098332198,-0.006229374087215157,-0.006464911023778984
0.9822062853838477,0.9830399298306376,0.977093525099584,0.9758268550021044,0.9757462805396311,0.9811455691833006,0.9789694153960381,0.9777021946580678,0.9734981623757658,0.9734441665031752,0.9696426353541163,0.9724988572375837,0.9741088106722032,0.9687842601770517,0.9657448848088874,0.9673478384163071,0.9669726430953621,0.9633351451301616,0.9633136512561493,0.9605474054367686,0.9685548232483128,0.9617091874390516,0.9667846414077299,0.9696403181406138,0.9678467414533244,0.9718904833958234,0.9689624551986609,0.9736796505201545,0.9786634285964366
0.9852573840796667,0.9845756453335499,0.9859070534386661,0.982722816887651,0.9807470010505438,0.979780045017367,0.9749882724537005,0.9725932635421238,0.9698703863817588,0.9673356921510962,0.9678833880451676,0.9624214074547307,0.9650620305555007,0.9638065314940926,0.9639216115589583,0.957296637953207,0.9576165451749733,0.9601099214139267,0.9554634554781828,0.9618490432221447,0.959260011644449,0.9574854239720002,0.9579883683897473,0.9644704052867192,0.9632465825675487,0.9633880452754648,0.9631417275893751,0.9717026731183656,0.9680512606815034
0.995513663174117,0.9923551127168264,0.9928556919359328,0.9882518590638844,0.9917015613996423,0.981800920139433,0.9820459531546547,0.9860590049193528,0.9870951417912638,0.984603782100218,0.9872695368477478,0.9870758959394241,0.9869065407040124,0.9854080567231214,0.9851273394526705,0.9828324546984202,0.9860777928054361,0.9833598500673619,0.9829125403240669,0.9902104397055871,0.9839122714946101,0.9869408452654402,0.9901795551025102,0.9845937187653109,0.9932660890473239,0.9906094993865182,0.9952541605285992,0.9924331538280134,0.996120676095797
0.44558391724708085,0.44605697651838955,0.4454413330783347,0.44709876907963175,0.44502187486685674,0.4425723092816309,0.4465570518681326,0.4408400483640391,0.44079086446246246,0.4403420658406483,0.43619007270665644,0.4379431852866493,0.4327108034371307,0.436201452881104,0.4321171250246272,0.4320545572585801,0.43215641528912613,0.43657228123441294,0.43599770173076885,0.4353914468956102,0.43571875719717906,0.43648382808825653,0.4347314569027667,0.4349058498290387,0.43569343371481567,0.43457937445997724,0.436221062834567,0.43654186077508894,0.4359737985335502
0.8534064470429201,0.8580906435425429,0.861407770980022,0.8656115413857413,0.8641381065813605,0.863219632264617,0.8674570346051134,0.8693961669678864,0.8738193296860208,0.8711339444575532,0.8734332757073869,0.8760848147492393,0.8752278303911935,0.8791566432772309,0.873503130543169,0.8753846629164469,0.8739528947477034,0.8803370519475301,0.8869503731012622,0.8844518839587613,0.8826506971393233,0.8858609147123043,0.8920465021357927,0.8913600944454256,0.8885748206480878,0.8907001099615378,0.8932909214494082,0.8918333656537315,0.8935321332204393
0.9791241154027929,0.9790785795066332,0.9738809832084325,0.9809569471357438,0.9744322616715644,0.9777170815609901,0.9746008756393142,0.9832107004037498,0.9787766493194809,0.9804948187478163,0.9741875754053684,0.9768016264620357,0.976851676956186,0.9825920243902531,0.9775688265700705,0.9812003491554818,0.9814468437697879,0.9827023615157767,0.9826773207751848,0.982835845588625,0.9800158955277842,0.9833211345481099,0.9804586760747213,0.9766414351530474,0.9832543114935318,0.9816013457108137,0.9760978714695044,0.9796022346076333,0.9768975595097844
0.9785838814364494,0.9866565121553922,0.9856987318897646,0.9807762059975315,0.9851133685699235,0.9845870759418612,0.9800929878379574,0.9859695338347627,0.9818790070908221,0.9832600268699497,0.981275446832439,0.9786868818303234,0.9830910020522879,0.9766727289255539,0.9839628872229697,0.9828588389322443,0.9771003202063611,0.9798451502640814,0.976937928918081,0.984736612793546,0.9798815482495741,0.9873593539164411,0.984044113132786,0.9828251470771227,0.9829663122597397,0.9797941934495904,0.9824560975830353,0.9853253217069722,0.9802230460800269
-0.3807568729911513,-0.3510446732228314,-0.34256565288842317,-0.3434698813472695,-0.34104958141476094,-0.34121982496077485,-0.3449415556173413,-0.3424081350251118,-0.3380744340670619,-0.3310094534384191,-0.3282045747960941,-0.32342035658246904,-0.31994734119765345,-0.312457491150843,-0.28973040486354557,-0.2798516932404764,-0.32879206815249723,-0.34599232734869156,-0.35273029079401014,-0.3672702693647738,-0.37556787981697515,-0.376299556297512,-0.3798522394617804,-0.37912652571185534,-0.3829859993512896,-0.3811917807002617,-0.3830700784201264,-0.3857479584079793,-0.3858901989912157
0.9134169043227454,0.9065651592267111,0.9060570974537425,0.9012150921791633,0.8882716898115888,0.8797756547656246,0.8803199777893357,0.8779574091377694,0.8738968973992186,0.8718478547816666,0.8715198918223663,0.8691482457121332,0.8655968117223382,0.8673791346541231,0.8704722800884036,0.8690418352944667,0.8555277852744156,0.9018899113800605,0.9172824243415147,0.9330025307201614,0.9408927508751674,0.9392908999244044,0.9403518590085654,0.9423020042659094,0.9419584213415373,0.9400837163326351,0.9398920441570806,0.9435876105645871,0.9434770098302759
