-0.0671728408247538,-0.058253930314719544,-0.04999915614090215,-0.03831354073336789,-0.03522562897685976,-0.030987687034091636,-0.024501556946766454,-0.02306435627758227,-0.020039336287506634,-0.01799342239295098,-0.01588971445352827,-0.014037020418953126,-0.011993219018771305,-0.010536351434451342,-0.008385239909618905,-0.004294542055074765,-0.006361751747155545,-0.0046773832757099655,-0.00494169079309252,-0.003995740041150414,-0.004499099407634781,-0.005220805220596722,-0.006122897213050363,-0.011993219122801026,-0.008857965703646917,-0.009338968152396033,-0.014842738777012997,-0.01729705894107572,-0.02219639630727363,-0.029952483254477823,-0.03313314912901577,-0.04945165037530647,-0.04630035546737305,-0.0629336610116737
0.9928850584205509,0.9893150599484546,0.9949995429095002,0.9937899266938984,0.987890885143259,0.9902852957948999,0.9877444481761922,0.9934461849387337,0.9949873297616466,0.9921985688195762,0.9941354955999234,0.9901644725901119,0.9964660462698642,0.9934405987093027,0.9906858219434185,0.9923167804071069,0.9905048057501278,0.9970805419710357,0.9967372262088292,0.9872625491315646,0.9921931546347705,0.992762920829557,0.9939438967198939,0.9934722813835264,0.9878132012086142,0.9892323475366134,0.987043148934284,0.9925635062252368,0.9874317680452954,0.9901597484428475,0.9922880205771284,0.9919295117026126,0.9882536842523558,0.9869836863084167
0.999515613658617,1.0021637524026947,0.9968705367123205,0.9962599856637938,0.9984405844062678,0.9967486741904108,0.996280154623554,0.9987551202433841,0.994559728920169,1.0014175722520446,1.000227308863991,0.999151680602266,1.0033018791621213,1.0052658515984931,1.0021914331923927,1.0031244953050618,0.997220951579063,1.0020836364799441,0.9994583012104405,0.9996005531939812,0.9951291991290316,0.9988205995280947,0.9994070575802579,0.9995584361824666,0.9992027037731014,1.0018304471600388,0.9928054254919394,0.9948758532458408,1.000712055276692,0.9955394062636548,0.9999990850865745,0.9947530062514153,1.000044884664321,0.9948052834840777
0.9964433312336145,0.9944935860918143,0.9896348360858384,0.9890403402372377,0.9925961451363643,0.9906437357691342,0.9886222668740258,0.9936684233475301,0.9886625165518631,0.9950797703655547,0.9914806554143598,0.9908175406089088,0.9943730529978001,0.9953809838321541,0.9902104886748864,0.9908745875976308,0.9859337646408028,0.9866211118192647,0.9898499672468147,0.986777831380036,0.9883008168635605,0.9868306677515967,0.9849022707083374,0.9912060661173238,0.9847884711368615,0.9876286593253917,0.9926141897456711,0.9865748374138293,0.9891510927073501,0.9882017366019061,0.9900774322199741,0.9950948583459613,0.9883078730801835,0.9981321799810721
0.4366463673955195,0.4379745391858158,0.4380828800195149,0.43839821957268627,0.4427780823970348,0.4443553589580589,0.44642366039462594,0.44988080022825677,0.4513757006841304,0.449087068816746,0.4485477442196908,0.4476049245446881,0.4469981480390003,0.446929721975328,0.4471066944626224,0.4445606428972724,0.44422061267616186,0.4428441235526826,0.4448748083240442,0.4445496186893685,0.44307208255633945,0.4437766249510261,0.4416828244134408,0.4402903889724347,0.4422714032958257,0.43933662880914626,0.43811225145534355,0.44126719583826207,0.43900966128372637,0.4375227538491375,0.4372731576020764,0.4380381767326102,0.4415529711831504,0.4394998641880032
0.9298539184559284,0.9269324787404926,0.9301153282597504,0.9291044821955216,0.9293985054570095,0.9278354394911211,0.9209085362088951,0.928903799793479,0.9238994529354534,0.9207335020491583,0.9239470521297042,0.9211606807298153,0.9209831534803493,0.928846392030537,0.9202500349554739,0.9222178069310729,0.9266182203797676,0.9240164346404691,0.9193976984034936,0.9236212679706459,0.9196792659688854,0.9226918654581822,0.9228289836702172,0.9220842328777492,0.9229643642440872,0.9227682802449914,0.9215210700420825,0.9247691233448532,0.922060888021679,0.923502400492182,0.9208690862576072,0.927936740467273,0.9236565653640234,0.9170623560003516
0.9924772205191155,0.9933009599074745,0.9935396326907392,0.9950106181153326,0.9936373595445659,0.9916999178158323,0.9872513855042199,0.9862345839370116,0.9868524282560098,0.9928271191531363,0.9938668404750143,0.9929555163424534,0.9943883325641906,0.9924822927306534,0.9931267274070843,0.9910367056590651,0.9922133019155532,0.9872741330779301,0.9872167555197401,0.9958931118733454,0.9936620126945325,0.993632587357483,0.9935575187725014,0.9903570324193242,0.9902963303789385,0.9962860359021292,0.988960256919623,0.9951417515464656,0.9937967406883084,0.9932338341472203,0.9947855422809873,0.9950471277266344,0.9949220131732334,0.9891679816514978
0.9939761627264831,0.9942368733757511,0.9958620857543217,0.9929755374720687,0.9929518667273428,0.990908956126061,0.9951485610691879,0.9953121023739003,0.9853468300300385,0.993260977629929,0.990152893889004,0.9858437550227768,0.990782203622369,0.9948535486990723,0.9929031416064412,0.9867196035622902,0.9924684986525655,0.9909436029082801,0.9934084185726065,0.9882880887028367,0.9928280393503222,0.9960381706412544,0.9888984883089021,0.993411109806884,0.9886400020445579,0.9913557192145873,0.9933223511939411,0.9880915761827277,0.9925346111960933,0.9957668920679261,0.9912359441581617,0.9895830499562712,0.9973443234485179,0.9893034648327191
0.4454469583801109,0.44927293933109413,0.4616086934608161,0.48152937910192783,0.4971432051773688,0.5090917396813255,0.5266645051993574,0.5265515283429574,0.53066824856975,0.5368571789714907,0.5367541130548542,0.5374603052345146,-0.48929435529077653,-0.4720688821115996,-0.4730842468062815,-0.4702647148322614,-0.4690382474897347,-0.4690555917473148,-0.4675046437634788,-0.46789768344307214,-0.4666047107459543,-0.4665487980199341,-0.4594681961581203,-0.46312279301697,-0.4601139573045402,-0.45893609963766774,-0.456975700612169,-0.4557478800203287,-0.45458275108643115,-0.4533217891200065,-0.45082800688815766,-0.4511275913450251,-0.4496326841745902,-0.4501438102533871
0.9132417800530673,0.9024429014370395,0.8757793481243659,0.8556994219638273,0.8295679763685753,0.8054451179993717,0.7868070163158555,0.767762739654334,0.7514188195539591,0.7454629090911982,0.7373686653756578,0.7318928948904401,0.7979746222762721,0.8024306127732949,0.813064754016879,0.8255429530098884,0.8283645199456439,0.8384376809141085,0.8393859396845923,0.8431456394505448,0.85119896042733,0.8529961118369972,0.8682973141514913,0.8844183648811387,0.9010745505405241,0.9139774744647953,0.9175271647128295,0.9259111679381992,0.9264329343076229,0.9274471790909664,0.9262540761148065,0.9218199945303451,0.9150341637250398,0.9212830605318292
