-0.06219747193088562,-0.0674315934093897,-0.07595971635341761,-0.08497582513569957,-0.08721288284369033,-0.08729793602653366,-0.08899463125185364,-0.09072721266917717,-0.08940629087194071,-0.08435782555011809,-0.07733265621787085,-0.06816787397521992,-0.059280618925162946,-0.05964315355354312,-0.05674257905889697,-0.05384170215209884,-0.05037144533658069,-0.04092714628729856,-0.02867097121731266,-0.02664906865763457,-0.024363603741597607,-0.02582827125353573,-0.026980012188163916,-0.029183131730596612,-0.03519139085482984,-0.039079657270679045,-0.043535630739033535,-0.05213151728121441,-0.053021949927923855,-0.05876496332669767,-0.0642718921829996,-0.0749187384115205,-0.0778816575842289,-0.0918366839664108
0.9679926220423374,0.9692714043723853,0.9662215936658245,0.970394200782355,0.9691195017713506,0.9684657796435606,0.9707496871627214,0.9698051156935343,0.9728066685520637,0.9760808873666489,0.9752668334273431,0.9693941256482431,0.9756640518264936,0.9719652041211837,0.9715930975321523,0.9701055443608257,0.964153633350605,0.9673975356161804,0.9656346971622808,0.9628678344170897,0.9605577954105909,0.963552837461099,0.9610132749243986,0.9579148555771647,0.9618208779741209,0.9614138840720671,0.959637327051265,0.9588030410934218,0.953477737902619,0.9538908764788776,0.9548280072949578,0.958020341469869,0.9578047926902278,0.9609763150551557
0.9559634346531733,0.9633510509001283,0.9615689677299111,0.9685060114686643,0.9694468906767643,0.9652173670961245,0.9700658883675498,0.9730303708743172,0.9707371859086991,0.9736406747241267,0.9673633850097332,0.964684724027614,0.9667347604742134,0.9614118366528235,0.9588193918955936,0.9570601850482479,0.9589965415290422,0.959211494475802,0.9538992420422192,0.9526693007225528,0.9519870653546991,0.9431260826022954,0.9488258994315275,0.9451123656428589,0.9427234642093728,0.9411122462529153,0.9480367212750144,0.9432080213715842,0.9419047144683821,0.9488572842719348,0.9483320241472218,0.9488233773673155,0.9438734303354588,0.9465108463741778
0.9933059453312626,0.9919022375247473,0.9882137365834778,0.9951997744103479,0.9890680806076853,0.9931431962438494,0.9892317517508388,0.9855506027063486,0.9913614679231868,0.9921643383762296,0.986322870375867,0.9863467403651168,0.9908833668436425,0.986660410769217,0.9898802230303891,0.9840682014017799,0.9807600340417959,0.9892603757898264,0.9880981829303171,0.9882770175827396,0.9805734176120747,0.9874195650102859,0.9873319535916305,0.9805199784463574,0.9892267023725081,0.9878379061182068,0.9873707860501245,0.982134501067532,0.9828254105300893,0.9852579551465752,0.98734974381146,0.9910563412583542,0.9867085751122189,0.9911103088899952
0.43961310366986,0.4380949522855884,0.4414810451324734,0.4378551138985092,0.44072559750311435,0.4396020135465891,0.4384065997598864,0.44227451391845285,0.4442721925811828,0.4432719533597782,0.4450667900557243,0.4441202513695261,0.4465567896762901,0.4464906986165479,0.4426514347953826,0.44655331944236304,0.44254482059099504,0.44330133265346394,0.44300297989422077,0.4429370323342253,0.4460229183084135,0.4441813854153543,0.4447340691560408,0.44842630206962186,0.44817342629447293,0.4459958153095331,0.4466715946814565,0.4432726032651845,0.4430150788946488,0.4426410920893742,0.4437313109356596,0.44281657232891247,0.44368055397968453,0.44510682593697715
0.9252407289324227,0.9323025245078739,0.9326475725268031,0.9277596665995556,0.9294415038220567,0.9296918818783373,0.9296060746937648,0.9311611927254526,0.9291773855153121,0.926421990863768,0.9234688486330058,0.9291165397089619,0.928407051789323,0.9202971300835824,0.9197484101045766,0.9191529522025769,0.9237097228328041,0.9267752776587594,0.9215345619103193,0.9202877669405377,0.9227562014857583,0.9219553471674036,0.926374662979472,0.9242236495792431,0.9273562248190504,0.9228643481714331,0.9251397913772966,0.9247201529297632,0.9260017607385066,0.9277961130836103,0.9284245915325414,0.9210459073681815,0.9219736945862621,0.9232247916362608
0.9909334872372337,0.9989606533775339,0.993549448311449,0.9928648183345753,0.9950508412754323,0.9938734010344092,0.9928740100824479,0.9988334121471548,0.9927199226109708,0.9906723233838856,0.9913454283838812,0.9912684150852332,0.9926447217663913,0.9934797913364203,0.9964753824899458,0.9948826792088362,0.9983871379175888,0.9989883696189362,0.9987026677870142,0.989864178568872,0.9947778911189195,0.9933811787558231,0.9937716267474593,0.99146020266245,0.998634277293975,0.9958945363135626,0.997332772556523,0.9995694059312789,0.9918099514365593,0.9912365425927167,0.9950804262581989,0.9939183083420795,0.9971281763945824,0.9960724879847607
0.9939998383902422,0.9909361009111785,0.9989113471763549,0.9951416992906108,0.9964263447704824,0.9948734048637461,0.9972392884139466,0.998403822294741,0.991148287983931,0.9932291575332939,0.9950553025766834,0.9978132076723204,0.9960570459829633,0.9916558562011788,0.996858036608153,0.9899183170132121,0.9931683363157001,0.992765491118323,0.9919076285082786,0.9895337543039284,0.9967750271211414,0.990036256671542,0.9970308288298614,0.9983403255044342,0.9942703628196763,0.9924766822278134,0.9932704519707473,0.9948025249038915,0.9974530427832181,0.9898740695563726,0.9919168743352038,0.9914280108350692,0.9896420808536002,0.9895328956051337
-0.44330261603040383,-0.44281319254538326,-0.4438182103532263,-0.44402535353479405,-0.44211900075112454,-0.4447401538531045,-0.44357574042141745,-0.4412200488413611,-0.4415106891728415,-0.4418668580011951,-0.4085076441591917,-0.37382763570093036,-0.3538719014913701,-0.3423586907987553,-0.3322720572719894,-0.3216891531331876,-0.31987686815726474,0.44155378606411555,0.471324100205569,0.5073479559975954,0.5365425016911022,-0.5286364023784912,-0.5053818154146338,-0.49213691312021574,-0.4714760893573886,-0.4695489635375155,-0.4596861033955357,-0.45925466893150524,-0.45718726088015266,-0.45187659632596605,-0.44666306186412713,-0.4478800464944165,-0.4476745709102277,-0.44538255014222283
0.9318346719914025,0.9252669084771717,0.9266438954508767,0.9202567990022625,0.9255821072819476,0.9146924797402589,0.9060392538118468,0.8986994880482975,0.8987076570716983,0.8896994475348462,0.89991734329237,0.8956037477781937,0.9009858041108318,0.9105640057666397,0.9104923656687944,0.9098734865547634,0.9052432447955588,0.8530142984462047,0.8405002824966522,0.8109069206241455,0.7964544807092258,0.7990584419676038,0.8252080845925326,0.8590387133320236,0.8677939442549425,0.8800732432709194,0.8861700701217458,0.8947307143948797,0.9045097924987168,0.908896453723705,0.9162099042221873,0.9135196355220349,0.9169608674970356,0.9194687211901901
