0.009340779691442437,0.006774991567558754,0.004232661073774116,-0.0010644077978456934,-0.0019556476922422557,-0.007902746153952813,-0.014920699655627291,-0.020316901047620108,-0.025129376511206874,-0.03023937176550961,-0.03334543066476594,-0.037957659834184615,-0.03779951586160897,-0.038490797168352006,-0.03988760963185248,-0.04109878607446407,-0.042141795601216246,-0.0427392184776276,-0.0430373473232471,-0.043540038524592053,-0.04387787219313412,-0.04400728722584274,-0.04397961627916386,-0.04390781265442924,-0.04367367919169639,-0.04339391936218396,-0.042763299452129054,-0.04246787257955275,-0.041753939157625444,-0.0417116343074839,-0.0408564776439067,-0.04033149239396703,-0.039915670092218976,-0.039318702674751946,-0.03871551107602548,-0.03824328183468109,-0.03805785020160394,-0.03786535397475288,-0.037574284851193525,-0.03711542356811673,-0.03607247110692023,-0.03203505412625699,-0.03224009404771615,-0.029842386163996426,-0.02312340842320832,-0.010821783148994348,-0.002512291794854291,0.014150756806961583,0.040137748877996385,0.04508436687156187,0.047235932414583306,0.05417508143031055,0.06282240178178522,0.0641463838021897,0.06754527138606688,0.07196653862840882,0.07510271381555116,0.0771869915596161,0.07638962130418485,0.07997173011981343,0.07923186143242786,0.08215194138547965,0.08624899518782232,0.08936603928271462,0.09394354910504647,0.09254068150927189,0.09165475053816582,0.09141062531333616,0.09080799816704384,0.09098417869946492,0.09043739982205158,0.08935488883623785,0.08409441503996493,0.07568722944125283,0.05960485749363756,0.05448510388387095,0.038144243706848956,0.012611387159099884,-0.0004672089981772402,-0.005027003749443335,-0.018174269878157356,-0.033326972452223345,-0.0388037578266576,-0.03900330028123844,-0.04128270604947816,-0.04521516385141153,-0.04722254475589662,-0.050075425434763746,-0.048828335954209406,-0.04729300437642602,-0.04573698547027393,-0.046861544846256764,-0.04708732316517247,-0.04730412683206905,-0.04721154474358251,-0.04713583768731272,-0.047050081672325994,-0.04693883332912751,-0.04685548799392678,-0.04676371086832385,-0.04665820932970971,-0.04662665884031828,-0.04640735030803254,-0.04621498139226029,-0.04619718349740519,-0.046008344065656785,-0.04578445529274245,-0.04561919624781807,-0.045588717319127225,-0.04550076642894597,-0.04531740914608838,-0.04530730624132576,-0.045085002856122026,-0.04483376960365134,-0.044754026488208344,-0.04477702611270015,-0.044728529019962694,-0.04452426443023912,-0.04438972404214344,-0.04439833894497591,-0.04435190652875536,-0.044050195867164146,-0.04356422401269082
0.9585827378216413,0.9569840467915034,0.9524916381453268,0.9627144584686553,0.9559939199523757,0.9615695109977792,0.9595903523223652,0.9570450005303984,0.9600244963163547,0.9623392085674314,0.9654250984545437,0.965960003887066,0.9672431195543845,0.9671028500509581,0.9657205065467589,0.965904349699722,0.9619944820909165,0.9635359347098903,0.9595580418093286,0.9566326885672218,0.9565499958881528,0.9592059333924992,0.9641206176431073,0.9614413374319779,0.9635401057838002,0.962013056906107,0.96094855146924,0.963001666459687,0.9636977340405956,0.9571844578365024,0.9636596416605897,0.9561307490111576,0.9604505091112472,0.9588281539061203,0.95980037712689,0.9605586869303948,0.9553751939124442,0.9643195669982699,0.9615172725665568,0.955293880911787,0.9629959358562183,0.9621321013392279,0.95661296180904,0.9556055969045074,0.952101810711446,0.9592412696291034,0.9578374679936734,0.9588129653338767,0.9511300678774316,0.9575098351186044,0.9500486439384089,0.9505347245317233,0.9556911145292609,0.9521681654240185,0.958270066252362,0.9540997797918654,0.9588490028829356,0.9536478202544157,0.9500235451622039,0.9529117655008241,0.9513759763677232,0.9493233767835202,0.9510908811100963,0.9537679677751493,0.9524512693696386,0.9596193637006748,0.9560040794493064,0.9559626584898004,0.9552871927303911,0.9517581042299385,0.9593476256448213,0.9578921911299945,0.9569603597189095,0.9536101508190241,0.9517320156867138,0.9502571518037423,0.9571077625360351,0.9499550352093794,0.9520412287003406,0.9566756813311001,0.9573122395857381,0.9604660753020238,0.9530363610757933,0.9546768596365898,0.9514993656613977,0.9603523210082272,0.9599137401031923,0.9519046506340699,0.9546953764048037,0.9535847972254684,0.9589803948359187,0.9542266496145441,0.955625687616168,0.9538971808154567,0.9521975791597982,0.9568950727151938,0.956200948896312,0.9546915261732812,0.9606018338291992,0.9553592056172077,0.9554288246558634,0.9606265012385395,0.9562107182848963,0.9560694215915563,0.9527349889858749,0.9581628784573996,0.9549513240396625,0.9606277852794605,0.9547151371529262,0.9590598080439343,0.9542836998630134,0.9532441911231566,0.956178238610018,0.9604819444568602,0.9518342528194939,0.9546436121155083,0.9533710037016033,0.9570080107853843,0.9551565645294734,0.9525854204695124,0.9567171264807669,0.9600437202809482,0.9562840565895674
0.9364541556415503,0.9335363301173903,0.9402147936193205,0.9448908625432667,0.9460567861745798,0.9495588863629344,0.9522987626301396,0.9490189098672607,0.9514157181541214,0.9520773671130179,0.9504690070891183,0.9460827570504091,0.9514106312775804,0.9467809538547928,0.9528891752590469,0.9443399438766825,0.945117842785426,0.9515735508959473,0.9490727231044261,0.9484540440281624,0.9433045207859264,0.9471650609458185,0.9504120455526431,0.9461632043907934,0.9432589903667523,0.9417741174786327,0.9438045638258797,0.9421548454783533,0.9490568254885741,0.947031825589175,0.9500136613929813,0.9433782128680192,0.9429772452148107,0.947438943226909,0.9451508518113458,0.9489867162109421,0.9433424904535613,0.943121520832887,0.9413850061721576,0.9488126286840818,0.9447056114943053,0.9412769481097432,0.9477192658720484,0.9482315510192492,0.9451721451963843,0.9476468112706642,0.9454051162582298,0.9376936027499838,0.9393772036745507,0.9375655731223517,0.9362276182735899,0.9370734218155596,0.9350686606854354,0.9391130337755814,0.9349310409468984,0.943089415872164,0.9397998113782259,0.9415361667580316,0.9370506368153916,0.9357414386288306,0.9398513485010569,0.9343247963083641,0.9409895712902854,0.9359935127610453,0.9467085485203774,0.9452208825824522,0.9457045365523077,0.9430988632990674,0.9448898539398546,0.9412843459218047,0.9395380337013136,0.9423201000216204,0.9405451857476121,0.9419051188620805,0.9381860605415379,0.9395271893899548,0.9396026291642944,0.9414915560295058,0.9393657400606755,0.9411194079829647,0.9417681253817135,0.9412440674728564,0.9360619563572423,0.9425283263623364,0.9437597681699421,0.9422960807799357,0.9426825657359522,0.9442175863838854,0.9367846655129864,0.9413682850825731,0.9372926941788068,0.9393508359007706,0.9381586052534658,0.9426069330616585,0.9364799386630881,0.9441444494474368,0.9356284245924138,0.9362964258158687,0.9397563949329405,0.9428370247623858,0.9387016567883019,0.9393154483780065,0.9414082841697201,0.936358386351651,0.9413254383980768,0.9350517085535108,0.9361460642977355,0.9426344944653314,0.9424268204586563,0.9420831525524782,0.9404928498167295,0.9435219795149324,0.9387396667796183,0.9416036920845464,0.9346020327002008,0.9384809856098456,0.9410748991034823,0.9409367697338316,0.942707670545004,0.9390912332483425,0.9392744859932391,0.9357875847291506,0.9396200772270985
0.9868678928092207,0.9845774787382399,0.9933153677860195,0.9899474014978622,0.986165691142592,0.9867668479733379,0.9917903851342688,0.991596225096188,0.9898107200225427,0.9967941592041147,0.9947667900003975,0.9934738089048663,0.9885323639325602,0.9941432755128712,0.9974710699834649,0.9918547011215076,0.9945142923184265,0.9914689656519221,0.9957509116751825,0.9984976655227829,0.9954484626915602,0.9949158694533082,0.994739049887951,0.9981964438247324,0.9946213612845395,0.9935045780523268,0.9906243691294251,0.992695212921158,0.99857262450988,0.9901654410950029,0.9930719739312203,0.9938831968568762,0.9955495314716342,0.9965816556751025,0.9950950477701191,0.9933456746871324,0.9915085165316827,0.9990169078001313,0.9918379530885622,0.9949016462359243,0.9956729299129239,0.9945077338325704,0.9958892254382936,0.9883036907969552,0.9835510324886237,0.9892621416133456,0.9866736456810883,0.9821283089290548,0.9819300396411232,0.9850971397129894,0.9807222073430789,0.9808643515041399,0.9780348363655782,0.9762820701954544,0.9797807327939226,0.976710796813017,0.9801192108559436,0.9821542334438707,0.9757095894621924,0.9766060571940227,0.9724583324922459,0.976717025171999,0.9717871971583986,0.9791648784325752,0.9793564132925641,0.9758562107171186,0.9731954950877993,0.9727122965247768,0.9765670676855023,0.9757273895908818,0.9717025013200582,0.9779798488544696,0.9794488956293034,0.979098381612245,0.9793369140128517,0.9754759777390581,0.9776568640281821,0.9779881048887027,0.9795701703324908,0.9746909447523774,0.9751779708515281,0.9823378200309454,0.977435449076146,0.9797249798522674,0.9825859829918294,0.9798433948064688,0.9818061924048511,0.9790830787339371,0.9777320571884084,0.9809804300644791,0.9826527625077253,0.9791015617503899,0.9761846815603439,0.9820854385370809,0.9820177200942497,0.978772943730761,0.9764291043636666,0.9846202441508352,0.9794049819121897,0.9825406902641467,0.9767758303001253,0.978095947471363,0.9774837607309501,0.9808296757262934,0.9869107762666562,0.9792558479115175,0.9800200852348735,0.9805420365321638,0.9814537284691882,0.9814225917913917,0.9835844466975017,0.9843577804859247,0.9870418838344082,0.9794940057274505,0.9823475213593322,0.9793768024346131,0.9813171137087693,0.9799226335833106,0.9846208854690707,0.9799646265379423,0.9858335043934697,0.983201375909845,0.9815159573321066
0.4489670962453295,0.4499377786926284,0.44863029468199467,0.44500286030657893,0.4446274525695678,0.44095429849317924,0.44109883253807847,0.44011643947200374,0.4372907394990985,0.43740964432748203,0.4366539279420417,0.432946906302028,0.43391708304992993,0.4309101912935084,0.42981533758347357,0.43275574744681866,0.4289695979369217,0.43121355904088915,0.4274404118924343,0.4290507004073427,0.43084941060961807,0.4277204322659289,0.42894011629047296,0.4287607117497615,0.4272455794617324,0.4299486570257815,0.43015047873239454,0.4287195550780797,0.4265422404612934,0.42799600953715405,0.42847656497160846,0.42676455457703927,0.4256452088480847,0.4254495249133605,0.42786568729664004,0.42603714969959644,0.42636547081430504,0.42562711695882915,0.4271302253699753,0.426936499520022,0.42702992685724905,0.42757607938600156,0.4273815366952418,0.43054226074694635,0.4293371051229483,0.43007292196347646,0.4293981062135666,0.432632399682851,0.42802575159182427,0.4289010175420994,0.42692275930758705,0.4245608521428091,0.42158657179439396,0.4228679587332754,0.4211301181049112,0.4173342513271059,0.41859927461477864,0.41741485560404235,0.413689647072061,0.41560373889584507,0.4149733773408647,0.41526328948919444,0.4123574927293067,0.4114500459252427,0.41031685263865814,0.41241444664034926,0.4150309766962837,0.41201654604804827,0.41777207791627013,0.41822738677811205,0.4177742914439699,0.421582251952791,0.42195708696406375,0.42291086185697746,0.42488359256203473,0.4217319168904698,0.4262773927134651,0.428246840187454,0.4288100561478858,0.4328317182128339,0.4322199346696006,0.4335931106623214,0.4365449120924441,0.4374751369830823,0.43709968639096775,0.43947339404193,0.4404360975798827,0.44075851907214836,0.4413192259215066,0.4407723756260933,0.44058362644315835,0.4412421540553347,0.4403791505659171,0.4424068090238144,0.44318834781330946,0.44153576932954386,0.44104691842150523,0.44344736997815354,0.44181505293048073,0.4401694092780201,0.44355181311274783,0.44163563170956877,0.4414864181963483,0.44082313982499394,0.44273886394079265,0.44081779978271596,0.44005926083584235,0.44384715355677273,0.4438677714099754,0.4440130677601178,0.4400646020901316,0.44055823835308616,0.4415885338457428,0.44201436949334855,0.4417690360798049,0.4433114031720523,0.44214408423110596,0.4431668968355997,0.4413343354457984,0.4402151235232273,0.4431490834282864,0.4407287520408512,0.4441700994164291
0.922184855782631,0.9243831972500121,0.9217805512565845,0.924363127848359,0.9332932088537573,0.9268968354778057,0.9332240132324907,0.9339606449138397,0.9373015890381322,0.9302864685329127,0.9389420419728938,0.9337261393494934,0.9402399317102067,0.9366435962463331,0.9388075993933233,0.9394076242621038,0.9400639316889745,0.9398962453542027,0.9409245652576207,0.9358046929484533,0.9366976601865677,0.9357854062113581,0.9388181841401112,0.9367815968146785,0.9372637886461072,0.9399392429117929,0.9435079450463002,0.9431020934235111,0.9362160411871213,0.9426120120286087,0.9353034319880625,0.9373190582849368,0.9348862882568216,0.9403591711842874,0.9385926399719854,0.9343876190181908,0.9361830479789894,0.941526013082791,0.9365006908887002,0.9357004257806467,0.9346947552821543,0.9386197471262229,0.9370408292066368,0.9329463065808753,0.9303869337514421,0.9285168410829706,0.9334912124973687,0.9278445131915358,0.9328554627091502,0.9344844666645404,0.9316684820528947,0.9360344624676118,0.9342364878398108,0.9321088799248873,0.9364407216435956,0.93314203254591,0.9354161898880222,0.9361546106378937,0.9308891359220527,0.9385965675298316,0.938443451792963,0.9375117218411184,0.931033734662656,0.9324942084958169,0.9384298856020206,0.9333695174216453,0.931172414883324,0.9312051095442425,0.9267853467324969,0.9264208190924503,0.9271539359918507,0.9270904115325823,0.9261808533987084,0.9273355756013678,0.9301068610832725,0.9291182061059695,0.9234901135803261,0.9308828429579487,0.9255407482595489,0.9274298590924229,0.9293705540538478,0.9288215625041715,0.9303220809131927,0.929652516162575,0.9360828347730542,0.9285590884903165,0.9353303544990438,0.931193594077344,0.9340854980367445,0.932191761248027,0.932947593705626,0.9318986997366435,0.9288304031445439,0.930807960312956,0.9309984553023115,0.9296374857924773,0.9348249200932686,0.9332982054229558,0.9284647036891911,0.9319934012884077,0.9331596873484704,0.9365605266847888,0.9358226395593005,0.9301366699924147,0.9374582701628758,0.9333012496128021,0.9358145281237259,0.9328326781925663,0.9368880816111831,0.9330540603709961,0.9334556775640219,0.9296256275184356,0.9360422497017704,0.9299570782346314,0.9331826303315472,0.930219728957286,0.9288193072208666,0.9282463921355224,0.9321289175176063,0.9327502453585459,0.9307614003273919,0.9305912747086537,0.9330707879404064
0.9985406054541542,0.9999851735456408,0.9973505783638463,0.9992238201092354,1.0003887266317568,0.9988913294428653,0.9975360307513219,0.9993194542526671,0.9923045329347258,0.998906578582623,0.9931107763032011,0.9913130113296057,0.9906856832234058,0.9933319567190644,0.9947248388493701,0.9935239209195961,0.9955031055481836,0.9910371468881742,0.9924668959422119,0.996105581519083,0.9946624925477939,0.9943768737157334,0.9933880954925804,0.9985238285984847,0.9927808422649693,0.9905042231873622,0.9919923690989385,0.991539665056289,0.9950811091097125,0.9974886880505823,0.9958564111533985,0.996932223089955,0.9944917861354914,0.9913591013270773,0.9991963355063951,0.9918226457533883,0.9934969270375772,0.9922102188599017,0.9923622615335045,0.9960001552551169,0.9956222525873145,1.001159754861158,0.9962650527862745,0.9982835207012452,0.9980352793771525,0.9923499653550425,0.9936695626295556,1.00195123937451,0.9941054654309949,0.9927993618766291,1.0006305416603867,0.9988000443124773,1.0019449736112682,0.9927377576424917,0.9933217999210832,0.9989629091245846,0.9961177006547659,1.001635202266138,0.9937061734716914,0.993945793631307,0.9949761644592653,1.000666956326263,0.9936146088252571,0.9935791007735681,0.9933004590134596,0.9941818182700355,0.99715562512597,0.9959285471474754,1.0015494512930911,1.000725970810632,0.9998607480426344,0.9978080833860958,0.9966543560056007,1.0034870601462276,1.0012372277236061,0.9939598322325792,0.996497681535702,0.9992827663251538,1.0021797190326758,0.9980634656109474,0.9918467062392506,0.9920436816329513,0.9961597682664952,0.9964403291192419,0.9962451958557361,0.9903293517523396,0.9937201395487041,0.9964868919726368,0.9941889922864214,0.9972140558185671,0.995851129774792,0.9948214281875226,0.994158392897798,0.999832240931298,0.9928207451033556,0.9974654741539566,0.9957660409168662,0.9992309805803458,0.994644853678759,0.9991126829036284,0.9937493333166967,0.9993835276394407,0.9994017640089239,0.9961538608993703,0.9993102198663266,0.9950972236545121,0.9995958364394198,0.9953106530533653,0.992880662502748,1.0012470047447093,0.9954749503825269,0.9996253836931344,1.000025947379412,0.9940923882306347,0.9957255405987478,0.995187081768297,0.9988011751101058,1.0009539720314196,0.9969971684259491,0.9991387360245947,0.9977228856892013,1.0002246393147765,0.9932026313213433
0.9929967749121781,0.9953815927350225,0.9940177350190293,0.9992531942103846,0.9945818155806535,0.998727908052756,0.9893984727183044,0.9900426838251266,0.9944569095604714,0.9952160076028604,0.9962741132899563,0.99063369500034,0.9901933240631889,0.9923840825669256,0.9933811379357987,0.9951188871836192,0.9971753308083613,0.9940423204168558,0.9946804077931449,0.9926406202971184,0.9996421024991134,0.9971920539799882,0.9941130787320678,0.9950998638095783,0.9957126706943844,0.9958681871965875,0.9895854374596141,0.9957325759308383,0.9893661673811122,0.9919179845643915,0.9906044805544972,0.9896559204340599,0.9920545030150153,0.9953868495257694,0.9958008532152716,0.9913203745454899,0.9891920430033116,0.9964312450367954,0.9896911201485709,0.9939763956608227,0.9971680563643779,0.9956483437665333,0.9910983503211022,0.9916630347825306,0.9938024592427385,0.9899873953069748,0.9937802368695134,0.991404155702596,0.9826138310210702,0.9844847158484497,0.9835127574610929,0.9877161963300177,0.9854525451367788,0.9856119999941355,0.9870303594182093,0.9824253172339031,0.9836470857061579,0.9791521855999736,0.9827694440420282,0.9878551080459864,0.9804395041218058,0.990600156102046,0.9837326580000789,0.9834932305686618,0.990221718126372,0.9871760777494858,0.990853315540718,0.9898124814589961,0.9900510717885517,0.9933425891981846,0.9920546037960108,0.9956048703730682,0.9938474417740703,0.9893026532778686,0.9901439704270389,0.9922132705204341,0.9883003500993348,0.9910844590398388,0.995144870058609,0.9883036302223331,0.9897491236901131,0.9884101834084451,0.9890561825188926,0.9923830090954875,0.9883191768360434,0.9959384922947436,0.9946190124669847,0.9974870651753404,0.9902281040627581,0.9939935144088882,0.9991324712795817,0.9983699357598842,0.9990387086807702,0.9944000317745966,0.9955901533050293,0.9894570600128718,0.9933593674221637,0.9883597803118881,0.993499917212141,0.9880739991279819,0.9878157511988074,0.991083292781732,0.9893300984547126,0.9947556640416418,0.9894791679739527,0.997324252073573,0.991885483909592,0.9931439010930131,0.9943520032802499,0.9934502493503472,0.9930501210060853,0.9906628812225468,0.9967761661323715,0.9936479409162574,0.9911427318641104,0.9943664055872345,0.9944926403599804,0.9969149623813817,0.9913542442179695,0.9920472528396689,0.9914082922297687,0.9973855622018508,0.9893754933058706
-0.4580286518678256,-0.4524458630000398,-0.45165084392107263,-0.44833568395278617,-0.445629914395249,-0.43854069276585406,-0.4386953135191227,-0.4360843399675127,-0.43549453849658,-0.4344194702479905,-0.4307053141114944,-0.4284575076190565,-0.4271135052440406,-0.4270162397216289,-0.42792200607222064,-0.42382951980211375,-0.42293242192616265,-0.4254993588019883,-0.42281802369596144,-0.42543260195789034,-0.4262423972917699,-0.4226179483269707,-0.4236392979371714,-0.42472150216283133,-0.4240600540305453,-0.4227222363854376,-0.4266185122833681,-0.42269129892564117,-0.4258059622304204,-0.422972830218864,-0.4268521271212314,-0.42646724936503605,-0.42703195550446005,-0.42667697279676225,-0.42384417247715817,-0.42720722115292437,-0.4267989781165855,-0.4252579191804666,-0.42545165289792003,-0.42447420301376465,-0.42602541313730735,-0.42891533484164374,-0.42708239979956886,-0.4277880686395421,-0.43907200861038254,-0.45431675834198587,-0.45767876884159664,-0.460880658579096,-0.4646886124201409,-0.47227944325370413,-0.47911539746119325,-0.47980362816785077,-0.4817842268804635,-0.48272897915500307,-0.4880772330724096,-0.4938239359279261,-0.4960117317493127,-0.49713944434602303,-0.497850845645136,-0.4971375699334435,-0.5013144049336503,-0.49903121059359273,-0.5048103509107414,-0.43462849024340533,-0.3897219940691238,-0.3910633610102561,-0.4115914354194598,-0.41102213101616264,-0.41373139022796296,-0.4141266723463136,-0.41785265184751097,-0.4144171270311523,-0.4160373691330898,-0.4141816361849722,-0.41483197035898184,-0.42031030310971096,-0.4208872411173359,-0.4276604921775699,-0.43194180885771305,-0.4333765415340255,-0.43341524064681436,-0.4348252390355818,-0.4400198152808254,-0.4358096724374262,-0.4362551181418808,-0.43443953208267355,-0.44100899128653587,-0.4406933473516151,-0.44225109412122837,-0.43985872373615864,-0.44189205559407513,-0.4405383054031956,-0.4411349161907426,-0.4441600756309787,-0.4417127806293536,-0.44268199844497946,-0.4424711700690796,-0.4409404027457152,-0.44358402743790115,-0.4428289228340298,-0.4420451382602761,-0.4412700792439026,-0.44324853806257075,-0.4445093223884877,-0.44147583016700875,-0.4437182595753316,-0.44348487576531265,-0.4412656107402236,-0.444445412032497,-0.44228811165672854,-0.4440525638660773,-0.44165015770229615,-0.4450662670499926,-0.4420583535354658,-0.4418507888550896,-0.44211672303145055,-0.4451520762141487,-0.44134918551795554,-0.4409806051045678,-0.44158066595733136,-0.44356846764697616,-0.44108494001503307,-0.4447027694700992
0.9119822643213913,0.915580836106117,0.9149937102097275,0.9177167484175385,0.9221377116335038,0.918554284133374,0.9131164318028958,0.912499181906748,0.91110217439825,0.9173486604824515,0.915249052104557,0.9128514023174858,0.9077671886423656,0.9079925271471312,0.9120232999564538,0.9074292574560261,0.9094083890338436,0.9131988714046013,0.9212671455997173,0.9327410827751614,0.9287045900253148,0.9338505446474152,0.9359709254773935,0.9327787020803824,0.9316671220820426,0.93365470897531,0.9308013349942871,0.9348495155112255,0.9375386008602685,0.9321837607083361,0.9304812755199825,0.9342571080952616,0.9329550170763002,0.9354022199765287,0.9345489795738124,0.9292763176022556,0.9359866708464322,0.9305029462697028,0.9277320550982402,0.9264584888695616,0.9264206449551117,0.9282250961395395,0.9302651019641353,0.9344020108203169,0.9190790561774578,0.9068498432793073,0.8977997721067845,0.8761588092817849,0.8706435599775209,0.8563120767676456,0.8466301736540958,0.8549477140644323,0.8468734229165543,0.8446966144569326,0.8460442153996974,0.8438821795368232,0.842464940692022,0.8381604153810683,0.8421920987985326,0.836296805617099,0.8392306826771023,0.8401692989885177,0.8407614712281342,0.8990131826706107,0.9118266141839959,0.9166848447837075,0.9270303445767373,0.9425208333760104,0.9458549267866829,0.9486235870636701,0.9415420871228547,0.9389931070514761,0.9378269639788307,0.9352505795174626,0.931352274835598,0.9291385671378906,0.9226238332205748,0.9221771055908857,0.9308881564387977,0.931913664714223,0.9302444120257649,0.9240950334887846,0.9276159582301013,0.9276471869342726,0.9242653894339661,0.9209197473824866,0.9265554783549694,0.9279169841884896,0.9226496258963474,0.9247268996086503,0.9262690218518785,0.9262303173725644,0.9234266999121093,0.9290335436987436,0.9221871988489373,0.9231144021897786,0.9216546950846188,0.9240330380748932,0.9268208038146885,0.9287025439931776,0.9282223541958929,0.9309197625427178,0.9229596388999236,0.9254311960073347,0.922979000167815,0.9307698320875077,0.9296088748472959,0.927178283298565,0.9243863029966719,0.9246656671633966,0.9287400395497026,0.9240766942920671,0.9263585820276753,0.9292720256886963,0.9297542323236122,0.9296952515335215,0.9297213727219389,0.9274397459697697,0.9230963379783265,0.9257392467440984,0.9285194602800904,0.9267597853562147,0.9192233450155687
