0.010729530378776574,0.008933936648354002,0.0024749144344661782,0.0047542863968536575,0.004164793667247656,0.0028089924669039146,0.0020997940827640186,-0.0003044270298147679,-0.003356259739778681,-0.005558166581316913,-0.008300832475829098,-0.012085764633658768,-0.016037280404677168,-0.015153946704345084,-0.01429693292211312,-0.015851676890135905,-0.01582510280057705,-0.01563595310994206,-0.015423126955956868,-0.0160769299071453,-0.015979606940956993,-0.01611628677808342,-0.01586813518877334,-0.01541253729676382,-0.014769287770312334,-0.011582821274440344,-0.014107115476520415,-0.015004398365511323,-0.016045369162484505,-0.015386465692591354,-0.016748399228121057,-0.017034728014136042,-0.01773596232455439,-0.01850714962249021,-0.018958404239013873,-0.022469781322660903,-0.024492710824669518,-0.028279387839142786,-0.0312640761685471,-0.033685719465312944,-0.03826698248668629,-0.03683768020349916,-0.04025435757205063,-0.0428631210048699,-0.045306404705616775
0.9593005758223392,0.9614153387010113,0.9586648835774668,0.9589486355754628,0.9606488952473722,0.9645560118611025,0.9585508827169558,0.9574893361920218,0.9594692885601317,0.9610750573019068,0.9632041671463599,0.9614582713787048,0.9656819411412044,0.9662296188829036,0.9693002110721215,0.9689356462775145,0.9630836222418439,0.9655338145518365,0.9697949056386415,0.9649708947390432,0.9621941986195626,0.9674406978417062,0.9633600172979603,0.9628977678082965,0.9646788428709733,0.9625108727550721,0.9620991631581445,0.9582939146678268,0.9626979048721613,0.96445389667436,0.9670186717482143,0.9576809959948656,0.9619103415396475,0.963360809915954,0.9613816060094945,0.9618082215989464,0.9579029906348722,0.9607155412662731,0.9644027772216834,0.9576267512404784,0.9618896451949025,0.956599014469706,0.962328297446238,0.9620244799610431,0.9641839210870767
0.9416331724810111,0.9424791529701406,0.945071348823317,0.9451245227191595,0.9474544188798448,0.9546795119351729,0.9488890431372212,0.9466421964744197,0.9549290661310553,0.9555050176825438,0.9550385508074508,0.9586906390002258,0.9594851501338528,0.9562761692157955,0.9516012759576332,0.9512652729823975,0.9525854652920138,0.9591174462762547,0.9561564296285403,0.957413180372241,0.9547373135703061,0.9540807127750379,0.954947987198457,0.9509685388425763,0.9547590798570558,0.9479511200761596,0.9539005574935037,0.9511843137077808,0.9461722807615106,0.9504380915532148,0.94972018973078,0.9482248355827447,0.9464983291239756,0.9441374203779146,0.9487377411004514,0.9432064659770704,0.9511357003313445,0.9459997316874841,0.9464320650371247,0.9495000648338445,0.9459014380196306,0.9475813092801334,0.9415976568132328,0.9462750654035543,0.9481677869035091
0.9978002270759407,0.9973410934230189,0.9981415245362862,0.99320982701278,0.9931434059819861,0.9959161875186536,0.9889543819940522,0.9941160199433199,0.9942606967196652,0.9889988037604859,0.9903456500185454,0.9938383226743562,0.9917868254029742,0.9983209042898852,0.9951788645733006,0.9911690485828427,0.989534743069177,0.9979430097376732,0.9966015666251881,0.9953390365342114,0.9894790956861855,0.996962301535995,0.9980351039763329,0.9893239509091438,0.9913991269196888,0.9916340839575486,0.9930358248435606,0.9913249618005746,0.9904281120545859,0.9931789867856855,0.997374157385773,0.9957417829440472,0.9897673180284523,0.993868694274442,0.9888533227646622,0.9896502239094634,0.994103790187066,0.9976576891148624,0.9975003800919413,0.9947828889756586,0.9922911130186619,0.9931507945288253,0.9888440622249143,0.992450488423527,0.988908567514484
0.43012658673165594,0.43062190791624744,0.43240759705865495,0.43435228109269003,0.4342945191529507,0.4360842155999292,0.4381852760229696,0.44137267865977525,0.4470653223755698,0.44948077172903095,0.453404976514757,0.45418155795860704,0.45469372670297536,0.4573442845742124,0.45297380699243905,0.4540336325861712,0.4512238996686761,0.4495426010216238,0.4536531158743828,0.45604148846342824,0.4561986545539682,0.45510097793788645,0.4557304358781658,0.45553795893650745,0.4586029035124645,0.45686233307263097,0.45671304692114834,0.45609287285996714,0.4514977608553021,0.45346832779945934,0.45091685496472317,0.44826943446170986,0.4478112339789769,0.44381922843938587,0.440567291088589,0.44288338764054364,0.4397590507191207,0.43989363391750336,0.43649386843321364,0.4368249861731375,0.4378814843622107,0.4356677907003627,0.4354311700229025,0.43434308280330663,0.43316651767106024
0.9326034437093845,0.9269348806339266,0.9220149937306014,0.9228232709842535,0.922486739719402,0.9238336200931777,0.9205401822100747,0.9129081686886346,0.9105638894161715,0.8919775751774411,0.8887851985518028,0.8797622909973265,0.885963025065999,0.8925955668867316,0.886671557333558,0.8971205588862419,0.8947895171975084,0.8939694995189721,0.8943303633773168,0.9038881185444783,0.8980481643942468,0.8996400133336693,0.9010612711373754,0.8999180797537781,0.9051539040411339,0.9025539001982184,0.9101617331608806,0.9119615534046462,0.907276342421545,0.9142003997509934,0.913774005021658,0.9239834776643674,0.930732559915664,0.9334862865057802,0.9354551296864777,0.9450474069707105,0.9521181747539702,0.9462358744316081,0.9523579535621731,0.9475767309304964,0.9524249085095445,0.9529961600957809,0.9443277237072443,0.9375482862704174,0.9313352887649838
0.9954682279027817,0.9818865229371149,0.9690005121639186,0.9253032805131048,0.9011027209628998,0.8503871799781482,0.7907247193789387,0.7583365735629345,0.7289192616019627,0.7005536925858326,0.689629631460524,0.6830374504876868,0.6554658973020602,0.6283340850561095,0.6156103386490557,0.6157734848086518,0.6288955585950712,0.6405516318171026,0.6440087663424522,0.6310103151935538,0.6252866368237563,0.6361133051609484,0.6483294192623257,0.6780539876358537,0.7092219066349936,0.7421924961705418,0.7724598849555269,0.8359469279186581,0.8729498277532133,0.9378800880296779,0.9626798330908768,0.9772228172710825,0.9867763857423351,0.9950355117850505,0.9953965215113589,0.9962472193678663,0.9967820273626864,1.0008958340350924,1.0017032395562921,0.9948753208372785,0.9985568676320357,1.0003493086593243,0.9933312676752972,0.9903077191263849,0.991575746643695
0.9969183022197081,0.9917893720505973,0.9896712534915783,0.9951191037533169,0.9878117408285259,0.9786734244139345,0.9831780109017043,0.9914568059842465,0.9469397878837337,0.95444005915396,0.9739432253987039,0.9810009274202579,0.9403863244462045,0.9370506358735963,0.9807439432039263,0.9732216585192339,0.9427022794159958,0.9823477667871551,0.9774376420407632,0.9836774082939418,0.9926377933669691,0.9875849107144403,0.9794264869138535,0.9485113426177666,0.9438608638069335,0.9462200219188467,0.9574642816012128,0.9719067655398166,0.9769236724711617,0.9878029137771508,0.9905460398073211,0.9976429084330382,0.9951744822770276,0.9968273184108023,0.9914843363056961,0.997928611131552,0.9918769319958729,0.9929505525875258,0.9965570642737656,0.9956381460760985,0.9952382108374792,0.995536165582117,0.9902090817815659,0.9986483240480504,0.9923151995730054
-0.4145864225403004,-0.4160339919351293,-0.4183594818123666,-0.41716586212379636,-0.4181451859265218,-0.42040576265786755,-0.42251248085815557,-0.4266822782921729,-0.4281118413333653,-0.4287128993254437,-0.43181801426949074,-0.4326027499072191,-0.4318703149343067,-0.4323596304002894,-0.43230508646841237,-0.43219899129073164,-0.4321284479594367,-0.43244320226649946,-0.4335835974310112,-0.4353508557190022,-0.4320390773605701,-0.4333860504635047,-0.4331788034609056,-0.43392466501181465,-0.4339819216741282,-0.430444547781188,-0.4311708801195182,-0.4277061913465621,-0.42652873881720227,-0.421751069075037,-0.42002147989051,-0.41748272202110376,-0.41506247219512754,-0.4158178231853921,-0.4110547990226928,-0.41245149893028327,-0.4086576219869419,-0.4071676989985502,-0.4075708223735788,-0.4068461479075481,-0.4037644852443181,-0.40357847059678587,-0.40601640946189127,-0.40777950904105886,-0.4047841842952726
0.9324990409221755,0.926959054709622,0.9273602865954171,0.9320307578984401,0.9330212293289938,0.9329501045341133,0.9321835640514896,0.9261897311453346,0.9177908341729402,0.9211133573161358,0.9167354535920562,0.9170835514910626,0.9167802408896522,0.9170348791724103,0.9176863300144723,0.918652916523521,0.9150856455890996,0.9126294971543681,0.9187166530278454,0.9172756184976717,0.9206395139698158,0.9197001665581969,0.9242124868031037,0.9231057145073353,0.9297978962315928,0.9300748633085311,0.9320604102389147,0.9308361902978008,0.9242349331917639,0.9389055384962546,0.9327873900600063,0.9412588757417897,0.9470290940664237,0.948829560152631,0.9488777165773654,0.9520283538176241,0.949012509029409,0.9466922927955032,0.946903330031388,0.9494185046070676,0.9472665053889665,0.9431850548978984,0.9362099426031362,0.9371149817114557,0.929100397196934
