-0.09866999012274504,-0.09532411406833359,-0.09573062223610343,-0.09593346807456402,-0.09477584326165396,-0.09509917884192953,-0.09485941719268065,-0.09375419555918944,-0.09226911276637123,-0.0902418947719467,-0.0905587895229026,-0.08983119898113671,-0.08962490636367115,-0.08913415084024813,-0.09100379548741878,-0.09058475232639746,-0.09617037212621912,-0.09585916924003993,-0.09766427061715925,-0.09970745743919446,-0.10134302581359188,-0.10317720221309479,-0.10347181306451335,-0.10383187607430082,-0.1039518647252538,-0.10535078559955474,-0.10559421282910184,-0.1077877937135179,-0.10799379028039677,-0.10912993043337248
0.9989317944673363,0.9971548421709159,0.9984721044138682,0.9915228724866434,0.997852186075025,0.9914497368228509,0.9924602456078877,0.9902802698217544,0.9931502337411231,0.9953552211333906,0.9971604508516002,0.9941445197329013,0.9906356493404821,0.998555458838155,0.9968522218030306,0.9989612960177793,0.9962976029196047,0.9933763099532364,0.9961262808395493,0.9953989485343251,0.9930909056599272,0.9908256455838138,0.9902808625792575,0.9962247893931127,0.9989680848163615,0.994743306621992,0.9929029060765713,0.9948497634140305,0.9978567388401239,0.9918062936002391
1.008368266029805,1.0023092251412375,1.008231239671574,1.0003796060755978,1.0069269120448465,1.0001586999490903,1.000979599257476,1.0074000096547788,1.0095645480995645,1.0003108898468218,1.0038885976608318,1.0009173748166256,1.006866198801495,1.005533754338891,1.0022397510704764,1.0046789287977858,1.0092062397513357,1.0033310804219313,1.0055719194726136,1.0060953539258342,1.0026576002741852,1.0036383249729937,1.0005327568977282,1.0024369150199344,1.0099764607607886,1.0011749280321987,1.0058229440928164,1.0047927771772138,1.0014810501864595,1.0055999991311475
0.9866128956165751,0.9903157822500759,0.9858125595354412,0.9875571423227527,0.9946500952930006,0.990561784007239,0.9889690477875339,0.9857624363814308,0.9876437705957454,0.9863465284987846,0.9914764679641912,0.9860172159132089,0.9935459844709251,0.9904854183094616,0.9933655107552407,0.9868481940632219,0.9883804622426072,0.9907549125257007,0.9929707497935991,0.9876875809685002,0.9882541911168291,0.9843893062794234,0.9902521845035168,0.9899750389702623,0.9874714205890409,0.9870406871524599,0.9879991076731177,0.984922181144708,0.985359039660488,0.994641123779597
0.44653423338909776,0.42669239089710026,0.40520304142302216,0.39553081874359813,0.38722938788289196,0.4002586044386752,0.41217088010228603,0.42126769751578347,0.4311968064648118,0.4391590409453601,0.44300800054446726,0.4580205014016794,0.45466558164291554,0.4593608424113654,0.46163977300989434,0.46101515418671474,0.4637638338940024,0.46109338246880577,0.46050191360645265,0.4603500861803321,0.4636550183336146,0.46272706365818256,0.4607382710157994,0.46229289581899147,0.46078372574374166,0.4608469222020517,0.4629320586875932,0.4591691598502367,0.4608860886656756,0.4615410882170851
0.9277841662656732,0.9398488934416936,0.9464098383764242,0.9601501224639484,0.9612800054806474,0.9540810756190284,0.9481578091561174,0.948963085486391,0.9375192887909971,0.9316323756413756,0.9326879945656874,0.9334446468685658,0.9244255797928345,0.9118619943713733,0.9162431196338536,0.911213135362918,0.9148309859720756,0.9122014839693017,0.9113210036039685,0.9126091340239524,0.918925743855491,0.9266790469559895,0.9325020018134794,0.9318571376115206,0.9324419754389957,0.933370061761435,0.9336655919017577,0.9303117059397098,0.9263617666490034,0.9259192993478874
0.7075943721367597,-0.6506171761215828,-0.6001161335189668,-0.5631725326994929,-0.5536762879192416,-0.561497499315795,-0.5653134855676052,0.5589141772022627,-0.5281727306088451,-0.5109357423108037,-0.47801292469330176,0.5252917280087777,0.564975478180559,0.6111051187637778,0.6777798892342296,0.745276924394035,0.8343900668825275,0.8903764116266477,0.9420092718065735,0.9605182124449736,0.9723803389278222,0.9769479725732768,0.9802874309943527,0.9856536242487041,0.9856904841554086,0.9857313526915643,0.9873637778998243,0.9842904736219295,0.9854940682902176,0.9816612706994209
0.9934313121792244,0.9867792174484424,0.9846632837302295,0.9852411531616032,0.9818762286047901,0.9839604855230066,0.9813848021987237,0.7521210338783443,0.9438641374639383,0.9260152253236618,0.9508247356117598,0.9748137118711991,0.9899750283435054,0.7321824724270259,0.9759783801735925,0.9531493217352708,0.975694420195433,0.9776187903070065,0.9887114061218168,0.9944377472226273,0.988760019216327,0.9932208436549336,0.9969950857924195,0.9952075753030193,0.99185481981284,0.9876054049366357,0.9946879716017706,0.9874710493230637,0.9957882554318962,0.9939953227399416
-0.4487835809702399,-0.4392803934116533,-0.42683252721303594,0.455073246723225,0.47852984272644195,0.48802878910529063,0.49400541960304406,0.50245727958734,0.5025203332231181,0.5042041328964619,0.503133306242667,0.4946782757974429,0.48597631221814,0.479331445593286,0.47385172926604563,0.4693837354215705,0.46650945206803873,0.4625561515814287,0.4605078152912982,0.4548362146366333,0.4527527818554647,0.45255547935395124,0.448334330376191,0.4472344917103709,0.44283319872703264,0.4418696789534767,0.43858279515113324,0.4370438453128749,0.4368870285814516,0.4326626012030629
0.9005720117647836,0.9092425540334371,0.9158252185618783,0.8995191892300273,0.8772383360356997,0.8698285454122423,0.8617454732080031,0.8521625031184613,0.8530623730287908,0.848874374740222,0.8524448453709625,0.8487871729453316,0.8615597293552324,0.873437261439823,0.8773964439847792,0.8812915178349165,0.8783322933682801,0.880731730975316,0.8892097984992642,0.8886900029523601,0.903042371401446,0.9114975404509648,0.9162206188334405,0.9195779759427662,0.9186678481973594,0.9245790995908452,0.9238011653739469,0.9219912088209662,0.9265921714817031,0.921051394209497
