-0.029541956686462256,-0.029638907123303908,-0.029253483592551324,-0.029690167907406737,-0.03003925888650122,-0.036006654579108455,-0.04932623745844635,-0.06337315223692337,-0.07027951906301573,-0.07501954640518099,-0.09383527701764885,-0.09409354453297533,-0.10074287223871313,-0.10602476912473857,-0.1093248698681032,-0.110568406426037,-0.1099267866763666,-0.11457152519993022,-0.11345116991427578,-0.11112087090986997,-0.11284749674864056,-0.11188784034938407,-0.11116479686967738,-0.1092636377291218,-0.10502129317638155,-0.10370629320971422,-0.10161686022278202,-0.10166514631847168,-0.10244041286556721,-0.1017879071418572,-0.10157438325424564,-0.10199864893509328,-0.10182444464061151,-0.09973472995023745,-0.097679582895856,-0.09829954435091479,-0.09722738421330662,-0.09611426621517119,-0.0962244026077397,-0.09606975555220953
0.9592943681803303,0.9575805523663711,0.9533721472660693,0.9601468051564492,0.9595379112191051,0.9592403755605101,0.9551614797837976,0.9567023057672973,0.9542366533380703,0.9580269632492117,0.9590070866835126,0.9584994008591194,0.9532604082612508,0.9512836594411876,0.9550590074644881,0.9543433100867083,0.951712362251292,0.9544150666946883,0.9587903020467367,0.95805145151912,0.9521703664658416,0.9522040968521959,0.9503862515088409,0.9582591793210568,0.9498418619744846,0.9585302721734559,0.9546480782069763,0.9492343995705006,0.9496182288849395,0.9536192398145857,0.9536378993255598,0.9507925050062934,0.9530995348872259,0.95349729733801,0.9553037473754866,0.957976955565665,0.9534685126691412,0.951589561764648,0.957117956966878,0.9579940485337105
0.9472145086807422,0.945326643973699,0.9406161429653355,0.9463501306405752,0.9411461806251408,0.9423086834931875,0.9392010118090903,0.9456281013521233,0.9436963716261845,0.9454650676395522,0.9446270560710491,0.9414246873280082,0.9389912587398656,0.9420747287484873,0.9447263344834019,0.9399407130398272,0.9401130046542963,0.9389341203200294,0.9412117335124218,0.9412295893469823,0.9362535974152325,0.9391018300428579,0.9357157932140409,0.9387835759674379,0.9365998929345714,0.9421958983921488,0.9431082511245198,0.9419207213655847,0.9403515356915415,0.9376408757414139,0.9386272327907184,0.93826621235329,0.9426164256332531,0.9353550276832463,0.9353392270359591,0.942560425221949,0.9395475909623273,0.9377610046835361,0.9408406938257159,0.9343245866416856
0.9970774501767435,0.9914581432506171,0.9902907788361843,0.992390764448664,0.9983279624800601,0.9894413380139492,0.9954669689724522,0.9887066593194438,0.98916377625693,0.9846390949013204,0.9875437669200584,0.985811906205804,0.9920086674666478,0.9844032986313896,0.9851241824199705,0.990299813352471,0.9838121615015811,0.990215815545108,0.9815589601225546,0.9845141038380155,0.9868511082051998,0.9825952489179088,0.984346663668826,0.9827582869158791,0.9866464133936538,0.9838203814167266,0.9810289890771109,0.9831149717757771,0.9792964135986025,0.9869875614013977,0.9794725490477173,0.9808826723632527,0.9858741727209509,0.9814569836503827,0.9847032538674216,0.985964579969695,0.9834757554925394,0.9771336938854225,0.9809605261510123,0.9867627094514201
0.4293233501041444,0.42690341380330726,0.42717223744781546,0.42636623528978607,0.43021156121549314,0.4338713748169164,0.4370540874986844,0.44590746762469174,0.45871287439517305,0.46090093289067463,0.4648969249385688,0.46721407421137606,0.4772066458499858,0.4741534599930154,0.45413071509096925,0.43104552204339525,0.4296342570380622,0.43394469852499734,0.431806071045939,0.4347769341487856,0.43376286259279173,0.4350694738283142,0.43712205267225507,0.43876039257768645,0.44415555448308924,0.44141869010651935,0.44287656582142754,0.44428469782228563,0.44641876086960247,0.44900975051789493,0.4499500729571021,0.44697587370030756,0.45049354453001583,0.4510834775730822,0.4480068597196339,0.448351547262539,0.4491022057553828,0.4485637746337145,0.44797434985072987,0.44773805027142793
0.9335430725818632,0.9403893684324941,0.9413504841559575,0.9401424149343707,0.9337733261440406,0.933401425193173,0.9112818223224538,0.8989216375523075,0.8827691062717972,0.8772344742883392,0.8699027167834262,0.8565010547385294,0.8506920815492792,0.8472070880502585,0.8725620142413478,0.8750966526297238,0.8778352498423514,0.8817047609316546,0.8781716611183159,0.8774775269553787,0.8708995691176651,0.8699632551159886,0.8534758591523216,0.8487872239279461,0.8479666558117334,0.8478048803371776,0.8499302445796202,0.84887500026332,0.8436325278605146,0.8471755792456891,0.8445603747885264,0.8466623013219793,0.841881192553832,0.8413969661271864,0.8486874088925079,0.8590607906729261,0.9002666502949104,0.9247198776371482,0.9458216686834197,0.9588503844151732
0.9722317554028318,0.9555214188757243,0.9139907375051178,0.8588578924775669,0.8022238379141988,0.7373161946987815,0.6915044344967409,-0.6264529101656283,-0.5843955789206485,-0.5453666943446758,-0.5162793041369321,-0.4793143737627337,-0.4811848914044045,-0.4738166286762786,-0.47631739461863226,0.49402737441352607,0.5192370011170191,0.5453120390098154,0.5599641010304821,0.5769695939173847,0.5756204604291753,0.5785012855904603,0.5775213417324109,0.5803253486796894,0.5770510674248339,0.5767816385066382,0.5783755215549676,0.581329503805736,0.5806705086141055,0.5780263512329277,0.5780687084849813,0.5717205682890603,0.5659335498977913,0.5717419961074869,0.5678574507702381,0.5687327322803153,0.5779512096110686,0.5995812286369652,0.6051453963702207,0.734261847134729
0.9908493054960432,0.9980808004096939,0.9794043264270715,0.9854109563186723,0.9872278836868493,0.9845087422391149,0.9902512164603908,0.9930464400645098,0.9867395444037864,0.9940646592611185,0.990232032621855,0.987146404247935,0.9902250965723435,0.9859372643941443,0.983174915653561,0.9882558117868177,0.9887974168962432,0.9891994660699083,0.9888255697877746,0.9890542759103017,0.9932407067160199,0.9844845322636044,0.9898832316700616,0.9844792708421859,0.9910213735977782,0.9861355802985466,0.9836046448512957,0.9892649577309174,0.9835739218794752,0.9917383660805822,0.9905395945332455,0.9870372070437097,0.9898593520156166,0.9907375698775036,0.9851715870386685,0.987202367851135,0.9860691570003214,0.9802541884939202,0.9617372417318095,0.9836057774148338
-0.4262969871501493,-0.426737341892834,-0.42635361757567675,-0.42403911471347466,-0.4265123818414777,-0.42424530470291544,-0.42502366735735336,-0.4280641878137906,-0.43234032432668684,-0.43545590937798817,-0.4366024570896441,-0.4365345486255865,-0.4351315319113883,-0.4371880174802574,-0.4383860669660498,-0.43974404248598986,-0.4409964680584685,-0.44067655746539536,-0.4377649189998123,-0.437748215723942,-0.4377935973656093,-0.43657107024478614,-0.4361339701175979,-0.43726628533647544,-0.4380276801170101,-0.43926025531844715,-0.4375560218998923,-0.43869834287509124,-0.43608952343161894,-0.4359836407667424,-0.43948348637113205,-0.43647857039541543,-0.4400779300823394,-0.4365750478138747,-0.43706385627274186,-0.43822531256789266,-0.44050198043099553,-0.4378127736511827,-0.438397282325594,-0.4390602957742412
0.9372569686580311,0.9352678658771515,0.9309135789500045,0.9322000226564593,0.9343799674928168,0.9307669778028949,0.9360846572480821,0.936623229690085,0.9370810661820209,0.9312114348026636,0.9312735563282344,0.9330019063633949,0.9294010599981797,0.9301873177198681,0.9309286897179494,0.9305369409843782,0.9277226121270847,0.9345431557315245,0.9350496232881872,0.9318694639531238,0.9342958758670656,0.9291361471402668,0.9279411125713846,0.930450671248855,0.9348819510709814,0.9301596522512939,0.9319322502171365,0.9311025057898639,0.9320508421883202,0.9253162843189522,0.9339818100385884,0.933341118361062,0.9338283160438247,0.9306068614408451,0.9337333557643146,0.9319216561428065,0.9283189383215109,0.9253681253801274,0.93085358199905,0.930986972917274
0.9912238353571731,0.9953594402067856,0.9926738475857512,0.9937323360909768,0.988557668051807,0.9969360603893077,0.9923019219843773,0.9891013732060249,0.9903848234635199,0.9912498645711378,0.991224015683865,0.9890292545539622,0.9972978592947052,0.9909536099358001,0.9879016248502355,0.9915788184491571,0.9890662156125501,0.9927980409073041,0.9935810193795824,0.9917666755932242,0.9879599934604142,0.9962759190613367,0.9874583253762145,0.9953897811366775,0.9871014458339198,0.9918199899882261,0.9870299849808113,0.9899893082902166,0.9932658885466649,0.9913098523775234,0.9890624358472981,0.9871757760315563,0.9944715669462695,0.9925700741949348,0.9877661765938494,0.9863132490002106,0.9883217644386993,0.9931327154905691,0.9919648729531803,0.989583233847609
