-0.12474952199953106,-0.1181585527282252,-0.10580289638481204,-0.09507470352100968,-0.08878372336888846,-0.08490730125539367,-0.08325964952765084,-0.08233583939999987,-0.0815952107432675,-0.08174033240043758,-0.08088302584927445,-0.07813257391172229,-0.07790087408069503,-0.0746764362241352,-0.07650462171308718,-0.07674039859406032,-0.0774803306889,-0.07708862326928863,-0.07757329818672204,-0.07856430451937854,-0.08022585745648589,-0.08054552514971935,-0.08648307201088386,-0.08881133487790467,-0.0937229306291132,-0.09950193992943132,-0.10369822450768723,-0.10659568323941154
0.992942585276266,0.9976137680337408,0.9899228511824945,0.9922312949801343,0.9915361114661873,0.9873505557184814,0.986390547954604,0.9910543996124033,0.9955413821904584,0.9875305402984047,0.9875031792839707,0.9876746431566684,0.9947937789770631,0.9950322716660441,0.9911098309817701,0.9940721965081178,0.9892629856177231,0.9890951317099734,0.9900938640570467,0.9918799214144235,0.9882357512755541,0.9954588398462246,0.9930774809411682,0.9959183398586615,0.9970720241828265,0.9911375487567048,0.9958922673282614,0.9968047986202743
1.0076482702604526,1.0031174189638634,0.9997589148965806,0.9993303815855221,1.0020598780889036,1.005105095195197,1.0005752035157112,0.9995499064727775,1.0076635414459585,1.0065920627839535,0.9983016315911508,0.9981377801458609,1.000810303029126,1.0013159038899322,0.9975168845482856,1.002647689366372,1.0009065617479267,1.0014057973608435,1.0003633809504893,1.0056379827533923,1.000612085781326,1.0046309010568342,1.0059762668698202,0.9991391300386866,1.0013693096388439,0.9971513013849415,1.0006242230976514,1.0047986623803058
0.9944999424780239,0.9873411316819938,0.9870957051777727,0.9961321865154402,0.993278776492222,0.9924526337871789,0.9927140954650628,0.9939440413401025,0.9927833852078418,0.993461103909532,0.9883223266654163,0.9864452413080815,0.9897097812416432,0.9885247292294176,0.988916346911012,0.9900945093242365,0.9950727940884796,0.9926304933924051,0.9928204257087461,0.9920152027133579,0.9872214502138372,0.990578674796438,0.9867459488526855,0.9917954867979195,0.9925608649798412,0.993986550912028,0.9895406543067078,0.9959350667378597
0.4378327353723428,0.43532143453890393,0.43261273549267093,0.43544925740552376,0.4340381301355595,0.43366772925131425,0.43641523354786693,0.43626869290736203,0.44154243408401367,0.4403317761432938,0.4427726547680244,0.44693999667299095,0.4474884570471591,0.4478534705737509,0.4490274816027082,0.45040075616379677,0.45024201216561127,0.4488105979173232,0.4484025549593494,0.44937473765148656,0.4466141889404554,0.445619091291541,0.447293423238171,0.44512211109890415,0.444605343288736,0.44411165543885983,0.4391260295227532,0.4425542580314274
0.939992442368336,0.939863176697376,0.9423345420063002,0.9342516621179086,0.9340488635841765,0.9350363157663178,0.9354768808776163,0.939242192582759,0.9343967606220877,0.9331032904182458,0.9295633428618727,0.9295172963297734,0.9348884714962171,0.9308061185891476,0.9317589985776029,0.9324482112377627,0.9267452815789737,0.9320123311028002,0.9249031582290274,0.9286666620576544,0.928102541223916,0.9268572473068619,0.9298373144421095,0.9260866588784795,0.9274811640198096,0.9315138441700571,0.9306128154062339,0.9302123136631704
0.9931351533772796,0.9906135392815182,0.990711948019628,0.9950148437321193,0.9916930671829703,0.9935041084445473,0.9894488532440017,0.9939614685699731,0.9918094542529136,0.9911984019706607,0.9898147938729384,0.9957665170582326,0.9912646118029037,0.9965668762764293,0.99522265616173,0.9982905411319937,0.9951128549525123,0.9898784020064565,0.9964791606179898,0.9977016412552461,0.9905800622759648,0.9950970141260643,0.9950967249216726,0.9974878034958627,0.9958250452112006,0.9985719522896209,0.9892693552706638,0.9910665470590554
0.9924998808790241,0.9960985844421149,0.9919895902976311,0.9966582144118133,0.9984617788835469,0.9941285887755135,0.9945606697308219,0.9976968903820622,0.9906534968802713,0.9921456712174946,0.9947703392576559,0.9905591544095915,0.9958837391986713,0.9911053780138275,0.9960903102494281,0.9891681706193552,0.9917099040721175,0.993220593893462,0.9973523714811233,0.9932498748723189,0.9944570521790679,0.9916011465110695,0.9986855960696588,0.9975772986951148,0.9891042706733056,0.9909849297225837,0.9951948268004644,0.9891716737957774
0.4545894384224977,0.45664615017017607,0.4548822389280305,0.4488949009309,0.44816680855130214,-0.430358361231406,-0.4137712091544738,-0.41468994531417486,-0.4148345524571888,-0.4146927598415707,-0.41422622181322144,-0.4136490109631319,-0.4145811925283414,-0.4155305013537103,-0.4149354053741133,-0.4151271078738431,-0.41446933584159074,-0.4130545816834345,-0.4130030851933373,-0.41704122311479125,-0.4175371057982348,-0.4192548683227076,-0.4185286026700946,-0.41928049819320257,-0.4207517224366329,-0.4212638783518193,-0.42100461831300234,-0.42061019131672606
0.8502318601124419,0.8363819067212462,0.9327624526946418,0.9374665515559715,0.9524234449619841,0.9475046066576398,0.9398829970261303,0.924082606824497,0.9071001186807778,0.8994401082697805,0.8855531776967251,0.8769818100354642,0.8716808395548411,0.8651510551658785,0.8646026614930985,0.871656215353431,0.885767752919322,0.8925007738255081,0.9092761975336899,0.9298663813977347,0.9499901415453349,0.9402991805843562,0.931194948839095,0.92812330517697,0.9243922354508687,0.9228069341459767,0.9289383541217991,0.9248064792943724
0.6685168809081888,-0.6197396993753707,-0.4948877965770055,-0.4699256349309979,-0.45299036973284446,0.5166724289082708,0.5418481774170085,0.5711581056591845,0.5839482787574725,0.5816355647053234,0.5792594337030323,0.5832844398075521,0.5903729081428323,0.5937796269084517,0.5951433131360963,0.5922099193570018,0.6007176279773114,0.6252098641836605,0.7068315591204661,0.7430750709030711,0.7632150431598452,0.8503514333559699,0.9036137494598587,0.9344362770602671,0.9545268151341002,0.963488577796589,0.9692060622396116,0.9747682788931066
0.9754481603596099,0.9795596036945751,0.9753067740591703,0.9741427541371726,0.9822371244377595,0.990250434756594,0.9793945087694647,0.9749433057723209,0.9699090523876212,0.9703552722370292,0.9698106550391228,0.9632226886110965,0.9690129686511703,0.9525966827268906,0.954964649732149,0.9565861733500495,0.7519779531716789,0.5966801239805922,0.6057850553733666,0.9022908790088323,0.9164131183579711,0.9630452593577673,0.9755639296008455,0.9844597266707749,0.9928600119767241,0.9914072785221248,0.9923537820879594,0.9951053475348447
0.38394311255734304,0.3870217364771759,0.3885276935712138,0.3911644549377838,0.39129191640838545,0.3927868081490909,0.39377986395976666,0.392861416825644,0.3891082646208198,0.39036386254874644,0.38857965498183655,0.3891125737303954,0.3907118430264414,0.3886156081846168,0.38966420932222623,0.38802590467833015,0.3889213825874331,0.3877901557659961,0.38964547404802513,0.3889166627773266,0.3882452293366688,0.3859406905154593,0.38624230279620886,0.38631655943236,0.38547575552414937,0.3846428266598662,0.3837473777275441,0.3822380658082483
0.9152436724892139,0.9214305455153416,0.9197593997290211,0.9173947608262089,0.9148127626465681,0.9136536493788568,0.9207615561788729,0.9212249296992959,0.9182900205180126,0.9141143667003775,0.9174126627379421,0.9147567779782265,0.9155551662403194,0.9173313151213918,0.9197754963153354,0.9196860680360724,0.9182606933922526,0.9121369990201353,0.9194627871463571,0.9123242339724879,0.918931253439469,0.917834335011243,0.91878781276455,0.9198062952989878,0.9148637067019603,0.9141289572476716,0.9211627351399585,0.9216559966863466
1.0040773136673373,1.001490296417839,1.0027754302575087,1.0003665257022758,0.9998917846149338,0.9992462630067476,1.006150247855382,1.0071942112269034,1.0063356182992753,1.0060758389855007,0.999333634549052,1.0080514749982894,1.0057163792724086,1.0072337501876467,1.0049838772966164,1.0055583167150977,1.0061871292363658,1.0026887965929099,1.0019393248130488,1.0019651892225618,0.9989785273464892,0.9995759508727607,1.0020070412912552,1.003071182608926,0.9992933175153252,1.004840549927454,1.0081499237039686,1.0077763892314677
