-0.07766497374771475,-0.07387333939853805,-0.06498982112831263,-0.06914540193486049,-0.06314797061647077,-0.05776140957621472,-0.05233751516627877,-0.048712722140143216,-0.04541599172324137,-0.03941858824057258,-0.03491158841435904,-0.028493120068656046,-0.017562894254068758,-0.019676343582081035,-0.014276906468908312,-0.011538515366910742,-0.007611434308103574,-0.008259638917527191,-0.006642589742760759,-0.006270693005179914,-0.006300691451792194,-0.006697474422730288,-0.006938255744604312,-0.007426482629284123,-0.008238024312364622,-0.008414143932140378,-0.009708565232966907,-0.012661822999265096,-0.015100133836905245,-0.018900384686520805,-0.0213177400146361,-0.025390897849857198,-0.024583345309965265,-0.032263906003833526,-0.028157565053013364,-0.031770560620319264,-0.03548498354386293,-0.039875131082674854,-0.04877991040682409,-0.05520984197389315,-0.06456534256811948,-0.06818655813173666
0.9897208348324795,0.9888848286671721,0.995159631414811,0.993780548287488,0.9937168160179708,0.9958024807575816,0.9940307647904063,0.9956308759733427,0.9962589840822486,0.9898412431496831,0.9909787472034073,0.9941708378402333,0.9901694298944105,0.9917316171504097,0.9918256267728705,0.9965979306791503,0.996630428819239,0.9929638664091999,0.9871706803331675,0.9873448309732664,0.988829142131731,0.9888241459414712,0.9886216857661039,0.9929289204698506,0.9954282267275322,0.9866627073204406,0.993354935438906,0.9910344285090988,0.9925982727847297,0.9872010691263412,0.9873949255819667,0.9895770905412938,0.9892927434098987,0.9907058813830015,0.9856272147086408,0.989786840591443,0.9944741879669315,0.9934580835252772,0.9949638270706529,0.9944818077992955,0.9929061753676511,0.9893858114243359
1.000267574691928,1.0049079965891425,0.9983414525362534,0.9987780545695892,1.0008959471220091,1.003793101770392,1.0011887207371177,1.0023323099424526,1.003348901669746,1.0048146199095893,1.0045105107890198,1.0048109004021966,1.0049074195978611,0.9992117627779353,1.0014943569083143,0.9974337006095026,1.0045003327466242,0.9969082014872669,1.0014085859300141,0.9990509042330733,0.9998116045855366,0.9996678204235383,0.995492718507178,1.0015817915352994,0.9970175587986967,0.9984201778535602,1.0013970535475645,0.9914541533885924,0.996749040875564,0.994171302874714,0.9989698781378233,0.9905966849838423,0.9905996083544027,0.9945213377175037,0.9925509435683291,1.000945835869962,0.9971788210616889,1.0012211247338647,1.0013704420145604,0.9946372102878159,1.0029609213203858,0.996119060452287
0.988566685747989,0.9888624435683852,0.9892001768063359,0.9902369460269381,0.9961902159170063,0.9950053208936301,0.9934504098546405,0.9919396155456666,0.9897293023269259,0.99230624303956,0.993935292574192,0.9979806798580553,0.9945836170893556,0.9937872969325484,0.9914634533775907,0.9952703049802752,0.9957893880582566,0.994828014226576,0.9910116539012854,0.9949712157497402,0.9977943571857999,0.9959367033501522,0.9970901289254179,0.9891150129073911,0.9936363501423998,0.9932754728598991,0.9947063292018583,0.9960686586998309,0.9920495054954466,0.9891232624674555,0.9884375065136567,0.9942108930184422,0.9913084691210665,0.995153758624314,0.9956361878327809,0.9883749639177616,0.9933554356796309,0.9970481855395662,0.9980138258638019,0.9889519228209668,0.9927161007022938,0.9941174041698896
0.4374535539702966,0.43511964667153347,0.4350183745643298,0.4354989322436243,0.4356508712697212,0.43716183985739976,0.43813307306559657,0.4396930884192094,0.43849214625980515,0.44020771314368745,0.4405131529736846,0.44102319591881706,0.4410173758875906,0.44199208811266444,0.4411379628245184,0.4383562653152557,0.4381008119308833,0.4393470678400727,0.43747322602475536,0.4399947637938002,0.4410517084956182,0.4382760519984264,0.4397781024008522,0.43807552671917965,0.43787822615045113,0.4379415479487176,0.4415862868071915,0.4402582565926634,0.440780721576719,0.44240369931921275,0.4437639482035315,0.444526498697495,0.4418559238762117,0.44237389168290403,0.44488552349271826,0.4440019621095471,0.4443238081065799,0.4451782722514063,0.44174587492695044,0.4427291428007692,0.4441865830955084,0.442209931319619
0.9346977850816396,0.925904285874621,0.9277629681052275,0.9290550821280558,0.9309987301981411,0.9336482960126582,0.9350107267356362,0.934308790600079,0.9320299416630072,0.9333891269839849,0.9292514766696037,0.9307947994175568,0.9318125262111209,0.9333969827311285,0.9289425624465464,0.9322281865631028,0.928916645808825,0.9326907312218018,0.9311035050584962,0.9294693883233349,0.9311221121948006,0.9293737904668716,0.9336785508994482,0.9291485263679073,0.9266847974071316,0.9315227662557901,0.9249970050315912,0.9308710481702068,0.9291307369733639,0.9277084078564838,0.9246762649298522,0.9252303975086308,0.9242111803739416,0.9226771825640644,0.9265262853402965,0.924450974281712,0.927871271077925,0.9287027834228151,0.9254966288607144,0.9236617703539515,0.9330790791701505,0.9308664266237022
0.9922183833334874,0.9882140196961877,0.9938358393340907,0.9935214443291218,0.9913714706829061,0.988328336068185,0.9929562063341305,0.9913158617075576,0.9922526661406662,0.9890212127873115,0.9922560325156626,0.9954288107952434,0.9914007102033112,0.9915827912999869,0.9950590151277501,0.994713779728183,0.998800191179824,0.9920402948013363,0.9931460418739889,0.9917779636842565,0.9986726222192606,0.9956894700116782,0.9905243808116642,0.9955746688299386,0.9947152782130126,0.9974100743076482,0.9929672081785014,0.9972476783768399,0.9968136765334212,0.9914688051564637,0.9936296958193632,0.9966832626497927,0.9895314471682765,0.9939860316912585,0.991735291251575,0.9986459621880462,0.9937696138358931,0.9936777194063028,0.9934798962275844,0.9923919751291496,0.9976270250175621,0.9970596701426645
0.9938777091550426,0.992225467722959,0.9982113056385705,0.990793707588864,0.9948898051777859,0.9923115792981153,0.9903303495276404,0.9959807763360908,0.9898354935892196,0.9942078642020923,0.9910367920363152,0.9921272699631791,0.9955076296120378,0.9953455853272276,0.9923257730614211,0.9913586671082294,0.9969500534514594,0.9941028950133217,0.9985345811066527,0.9904149196237422,0.9940223688670173,0.9958777151619824,0.9896464717846979,0.9971844709933478,0.997252950870667,0.9894490497992167,0.9942692137838443,0.9966314028577196,0.9922839447142519,0.9960680687925247,0.9922156259101326,0.9930557754659696,0.9976955924938632,0.9906803490257666,0.9891076169262902,0.9962512825969041,0.9905574038983649,0.9954470536748208,0.9969201144488928,0.993189075846523,0.98862821732776,0.9900561791472715
-0.43195812152888113,-0.4521298542647967,-0.46879289243170696,-0.48430055300226815,-0.4838980348725767,-0.49111104132152944,-0.49244175090982134,-0.49368999515107465,-0.4937106478894884,0.5012752030043085,0.5058084333097734,-0.44831800435089114,-0.4112236119144681,-0.3767798927009718,-0.37014034481892777,-0.3795834217697172,-0.3893026680223633,-0.40394868083601426,-0.41183234461041857,-0.4202419443024751,-0.4303979865998501,-0.4247620641806175,-0.4312757521404152,-0.4332195631153227,-0.43689114587659356,-0.43628907109484383,-0.4398761515807021,-0.4393753605758806,-0.436112666368708,-0.43647251096689416,-0.43877377670068246,-0.4385104137283919,-0.4373748442428199,-0.438899249807984,-0.43697756126493414,-0.43194142037187555,-0.43169952874801387,-0.4312401156383905,-0.4259824274114372,-0.4272183379071943,-0.4256396708934736,-0.42640381301593533
0.9248534151862676,0.9056424182352418,0.8880406927179061,0.8714713634042541,0.8573728299932093,0.836797460385251,0.8179194471364865,0.8089740310686413,0.7953202365861504,0.9048588249260783,0.9097586373033438,0.9187464928762583,0.9128305657971362,0.9061443020634645,0.8960334270961119,0.8896187559404043,0.8892060287303906,0.8817963155219719,0.8743827953345028,0.8743962470276143,0.8689412864182867,0.8660325453857319,0.8649126760901199,0.8716077846119574,0.8694918011428309,0.8648338690625165,0.8707910028062157,0.876534502253867,0.8842826220754934,0.896577774090526,0.9094849283058004,0.9233652457040978,0.9250649618752937,0.9341138707926977,0.9287720031868745,0.9281287154120396,0.9321716482098709,0.9309746737850512,0.9271515416833421,0.9227449956206342,0.9244920488022401,0.9260675830766185
0.8445259784476852,0.7854044652404819,0.7105305918928178,0.6738897718209375,0.6354108438352107,0.6063800183228594,0.5643360904017775,0.5547061620252792,0.5523862934947322,-0.4545576663220499,-0.4200432579314122,-0.4125808866868473,-0.426016232499723,0.4833241122045893,0.5616021649419738,0.6111369763822172,0.6504024037793658,0.675515531861133,0.6820035679443103,0.6905062557372713,0.6904169676488737,0.6948969056456101,0.6937146943509316,0.6966373725645516,0.6939734949654627,0.6982731376854353,0.703452001751092,0.709452140014374,0.7283647154551274,0.7571093693481049,0.7742811068015449,0.8065494551003882,0.8538723848917057,0.8967399891903312,0.9285999475008255,0.9602646730665393,0.9747940887313081,0.9852854702723027,0.9879126670404991,0.9936200122396278,0.9908822109116777,0.994654508439056
0.9904704913765109,0.9811293201071886,0.9789696270990256,0.9743898389827884,0.9759468673329178,0.9679217543775471,0.95822457462549,0.9624258721527927,0.9603394390322909,0.9514570278088824,0.9545489723963584,0.9535621144391554,0.9442422996849871,0.5067354774523124,0.9655564442795913,0.933106386135445,0.9466700685027079,0.95913303942178,0.9527565328822054,0.9642120307543854,0.9630193655968695,0.9663372834432046,0.9672874207347582,0.9655974261632992,0.9662977803712053,0.9600396344762425,0.9199683974036391,0.9572094499980532,0.9214753175391455,0.9793539659953496,0.9760245858059048,0.9787859697325855,0.9813539049679616,0.9915274922335416,0.9880696640514902,0.9937703771045913,0.9942966445823586,0.9925073895799593,0.9895629287899791,0.9979397898463744,0.989650450272111,0.9898628927304608
0.38814399418876966,0.38781502293087994,0.38842186786664396,0.388518443924585,0.3876494827873013,0.38840058392096716,0.3894420280961035,0.38995387659642466,0.3881572664111955,0.3891700787644925,0.39100984018460627,0.39143423687772233,0.39321673740322044,0.39645588306656804,0.3926361828351829,0.3941491204621674,0.39651053130837566,0.3947417368799207,0.3962112338927598,0.3944681689264489,0.39552880783387,0.3960881027085907,0.39576614189749537,0.3966751904178801,0.3944569994697284,0.3960737768315667,0.3967946506845298,0.3942929783527789,0.3931356775365215,0.39522306187676365,0.394671445647661,0.39170297063034254,0.39311149817460633,0.3936684958889512,0.39235783679476777,0.3884575926515144,0.38897587800923583,0.38985928501865297,0.3875882968832866,0.3898315410095448,0.38683358868901885,0.388532210594349
0.9235208033210485,0.9228535856879965,0.924898837847419,0.9255794984172002,0.9261953617852562,0.9222829709923782,0.9228477932013397,0.9228127040325899,0.9224326951963985,0.927021337286059,0.9228151477651453,0.9293004176006637,0.9244615123661178,0.9307837701993,0.9260200176388527,0.9277623933079622,0.9307595795979885,0.929396338293123,0.9289803241883369,0.9254632208118438,0.9309325199910446,0.9303580349526435,0.9254878859137127,0.9307882198441702,0.9306134884529667,0.9247850135791101,0.9274537279209446,0.9259543506905484,0.9305704033320601,0.9296246803391667,0.9279511388108889,0.9231288302054269,0.9275697562135077,0.9260664683882278,0.9227510236824884,0.9273366629261877,0.9219438492840889,0.9216931980635736,0.9238320660075713,0.9248235353382621,0.925999819307117,0.922813317724723
1.0003234500798184,0.9997709677396871,1.0040311000211315,1.0057571744783496,0.9998190988885639,1.003173053284144,1.0049597241930521,1.0063505337744179,1.0037850800134296,1.0057201292053952,1.0066052571084123,1.0019740067719953,1.0062830458381173,1.0044977372955046,1.0066323693305934,1.0081208039614216,1.0063897293515431,0.9997728112773744,1.0026193111445012,0.9997745414139845,1.00372131076671,1.0004189408222748,0.9991485368244559,0.9988108025695782,1.005270813964884,1.0048881981522853,1.0020003670992432,0.9986332386856622,1.005636469705739,1.0070825935027978,1.0041527601949292,1.0002950184582806,1.003931061323153,1.0048330370642713,1.0036188674365065,1.0005473642164833,1.0019269171110325,1.0017817181106998,1.000448569167361,1.0013038195756536,1.0055876836306479,1.0086906422845603
0.8602505175773348,0.8628763240520254,0.8575331411315263,0.8610476267168435,0.8628737624073134,0.8600607968209473,0.8606944758679641,0.8598762827738812,0.8619990155372738,0.8592627325320774,0.8600170052533385,0.8612065445095435,0.85784851106855,0.8590649230386671,0.8573157490397878,0.8636497966048099,0.8583367115044978,0.8586403810837331,0.8604917755220349,0.8616396384840637,0.8608621034988507,0.8639096232698603,0.8608438947545191,0.8648419365669843,0.8613714002605145,0.859769270185765,0.8636778613087991,0.8652255878246984,0.8632101658083485,0.8602634244438296,0.8624523856157222,0.8635311479294008,0.8611407287288143,0.8619885446057446,0.8646807479432665,0.8636375012187755,0.8652732339355197,0.8666790493370692,0.8637832968228703,0.8610257400240414,0.8629542251381934,0.8613738071783237
