-0.11720865827086241,-0.10109078701771942,-0.06927266022719333,-0.06233721552983094,-0.0410642975709119,-0.007858697260011855,-0.003915920381905324,0.018482969877878362,0.028088989041420615,0.04675766613930278,0.056398275663124504,0.07194424365329848,0.07186862481792278,0.07683124223778459,0.08000418519026228,0.08414955745661869,0.08779594711129714,0.08943182511543964,0.08930543972936429,0.08862819638313585,0.08301552897414698,0.0823308219828939,0.07778470811617841,0.06966321179736118,0.06794629172401198,0.06353231431061386,0.05984115833155909,0.05645061378802985,0.04420391654365297,0.03990687301936192,0.03683256932432813,0.0322371079426083,0.024181874518652932,0.01764178373491109,0.011800156064307668
0.9972204696186118,0.992869793983492,0.9964860907172138,0.9889703966722005,0.9903244714354306,0.991698415633765,0.9899251757858646,0.9918784384256826,0.9865132058057555,0.9923337197145273,0.9895393311776466,0.9879302890416092,0.9822960240390245,0.98063224662081,0.9816275819210607,0.9831587171812595,0.9800235182720852,0.9851863988065974,0.9790583704613561,0.9775821242427798,0.9799789844772555,0.9799477391391482,0.9723911088124564,0.9708127390456693,0.9758513741941514,0.972734850843842,0.9716934844814781,0.9772944602514276,0.9779344504917887,0.973887870747641,0.9743868009737852,0.9760250064702455,0.9722460929666628,0.9802164759862894,0.9789285375879346
1.0055330832578673,1.0049920587207375,0.9996415089085997,1.0018826643629861,1.00027677866746,1.0015753422618139,0.9995833626395357,1.0013139284617993,1.0015165793829441,0.9943095974147529,0.9955767312477632,0.9938453461057692,0.9836211373355475,0.9835666113793258,0.9875187441450958,0.9786386337767651,0.9780426053809435,0.9833587111218327,0.9802829309631769,0.9803740787496626,0.9739910124384885,0.9795650390442356,0.9778676225537154,0.9719185545181562,0.9781837533854055,0.9725688047422173,0.9705861508173503,0.9680129330523185,0.9694237041580838,0.9745771263424468,0.9712731601200949,0.9712877074490684,0.9755744342672645,0.9735205335565946,0.976167907814478
0.9874707821172893,0.9912456741606848,0.9923331326555584,0.9835132376218217,0.9853135502806171,0.9846723147569213,0.9859877614789122,0.9798947463718453,0.9797099074706223,0.9859717327814083,0.9843177294031636,0.985768012096975,0.9840956356202755,0.9785916265043844,0.9847624622705976,0.9792181969173195,0.9782511648345211,0.9821708149154497,0.9800479099215779,0.9786967629127347,0.9815774997510234,0.9757276673880559,0.9754490403711181,0.975358494819425,0.9838592051438813,0.9773759740064926,0.9789213858850617,0.9805167730643773,0.9902280382737634,0.9812582305456337,0.9826210174689866,0.9874693140224303,0.9896222509281968,0.9897493561535522,0.9895349421524929
0.44891976658389304,0.44690825463491585,0.449031637180998,0.4475485419822126,0.44262290255590697,0.4449470993233049,0.44403933253634936,0.44540614347080876,0.44446712181356196,0.44376059149999,0.4423424212874683,0.44038623847072056,0.4404255533407595,0.43986406948652196,0.4377450757889747,0.43509068190559347,0.43616159262045684,0.4335119984346763,0.429717105825604,0.4303795575287458,0.4283288163966415,0.42838653332059373,0.4306289194409888,0.4308931282443928,0.42757991837781417,0.4313145240292314,0.43106100704128303,0.427545051813871,0.4298446382601627,0.42665219129141174,0.4276471678913301,0.427952973298851,0.4268121578047495,0.42726689994917916,0.43036734732351667
0.9259683937151488,0.9301516432793948,0.9270289746820796,0.9217986074627769,0.9203810893865063,0.918718630543221,0.9204361110241776,0.919505247445098,0.9182023355322121,0.9146889809514098,0.913713319885335,0.9046018451666014,0.9011297556261776,0.9040514464339513,0.9042921049640574,0.9010335534580742,0.9003422769327296,0.9048049433382378,0.9069874035466471,0.9040898926770988,0.9158134459922601,0.9233865420491363,0.9196871628784182,0.9207967358161572,0.9273051520264602,0.9265305782216801,0.9200538783453379,0.9220704122393114,0.9259645289935073,0.9243241519205674,0.9258003455172533,0.9230850314334152,0.9288380146703473,0.9237161541002268,0.9263667455735355
0.9916723190962272,0.9921534618283607,0.9915980293281338,0.9928255715407636,0.9948687139947887,0.9921648180670811,0.9882403806815039,0.9948845152713431,0.9928201450300755,0.9941474201776179,0.9944160712300578,0.9931728338454204,0.9904056950582493,0.985583563736455,0.9883297974375151,0.987231324621835,0.9870247982339329,0.9904434481295082,0.9943983558231814,0.9845692233988134,0.9926997658620995,0.9903736140822452,0.988067381708233,0.9944051061018494,0.9858794138803717,0.9906334416452789,0.9878370392633865,0.99521299574681,0.9907368815889336,0.9869930773410719,0.9865524659964501,0.987778609704265,0.9873846668644165,0.9917319916395152,0.9881965990930632
0.9905962830473671,0.9913915080897884,0.9945438621219187,0.9879662058357113,0.9965491996946181,0.9903946925812703,0.9877461855259415,0.9920650822914445,0.9969138384724417,0.995337342787504,0.9957504379605442,0.9935830952385776,0.9922894228776247,0.9923926283614568,0.9921467759233626,0.9936923907528951,0.9889479345446023,0.9934578870404834,0.9981221889286536,0.9971884855785489,0.9920976050274108,0.9934943245792878,0.9916678680251475,0.9961898255157127,0.997498482502005,0.9901915315656695,0.9979753206626608,0.9958952303225191,0.9903247723927324,0.995248801426129,0.9929742958269253,0.9935730991898417,0.9979278898550461,0.9907410740778657,0.9987984344148099
-0.43924545576700913,-0.42358194189933535,-0.40285602362454037,-0.3888086503682083,-0.3908577986349963,-0.3942688006797015,-0.39948746701399074,-0.39935491487486363,-0.40405043825017634,-0.40326453820300834,-0.40193158779338883,-0.40015814843756725,-0.39904099253874303,-0.4014647838465683,-0.4021007443952931,-0.4017456237919052,-0.4001740145021377,-0.40107041439025304,-0.4003086772491236,-0.40197283054986077,-0.40658174712075307,-0.40084558122708336,-0.38472773017756057,-0.3591779376083674,0.3959514719711102,0.4204077114028078,0.4278182113605244,0.43120230403568083,0.4319698160923547,0.4315406219528649,0.4313232470933159,0.4320385520127699,0.43222390220319545,0.4321331572787865,0.4311523266368213
0.8738912030976154,0.8804200692353887,0.879959720332772,0.878166973205984,0.8753569156587282,0.8678919869771553,0.8578576987415865,0.8529949899527395,0.854709643170735,0.8576172538377556,0.8571848192098185,0.8530046072138874,0.8561601022526042,0.8578038459405465,0.8499023158203032,0.8544768119076365,0.8504934338847269,0.8552693915217768,0.8563717742347856,0.855888182456466,0.8577673282965868,0.8626579616537804,0.8747305455683972,0.8839183152864345,0.873274032387418,0.8745147187513949,0.9015894327957135,0.9103561529105836,0.9192340142658422,0.927984309025584,0.9319572821770703,0.9272841457964376,0.9334165164031855,0.9263647066537154,0.9274020204122988
