-0.06219492888713901,-0.06735070688894228,-0.07555275318960122,-0.08473862742445488,-0.08731698480375175,-0.08692882742430051,-0.08899409510354045,-0.09024714564919102,-0.08966263799974235,-0.0848955925255449,-0.07704927435973703,-0.06808168218855122,-0.05924662252627387,-0.06002862738172572,-0.05640197163794276,-0.05408805712736485,-0.05023505650140414,-0.04078941748743732,-0.028518611712146657,-0.02709083399027546,-0.024318842191091577,-0.025860076228349124,-0.026735634344481996,-0.02928564757877568,-0.03480736500004791,-0.03874228779020087,-0.0436712837001829,-0.05193732564359175,-0.05261039698422706,-0.058942435486199624,-0.06422589691065753,-0.07516678419440115,-0.07783455845718512,-0.09183251987475433
0.9625765207455096,0.9645799615313688,0.9657241120545235,0.9720663464674111,0.9715556967141521,0.9702517217205041,0.9711472677001031,0.9755811988319579,0.9733934814593698,0.9674485572913079,0.9684426158851707,0.9679881701323638,0.9734967589770446,0.9750933422750566,0.9673855625261333,0.9668114387910197,0.9701633458621848,0.9689457289968625,0.9636433084642324,0.9626211519472624,0.9610707884295392,0.9615228491775462,0.9608937255619462,0.957785220508711,0.9615358396452166,0.9593196202479266,0.9630685663505517,0.9591624712728211,0.952360196718303,0.9574814237055305,0.9597066676173539,0.9597527080581323,0.9539824933889057,0.9630669870557933
0.9566317510700318,0.9562283272561511,0.9650841697652585,0.9632874489913669,0.9631860194091166,0.9688538936887034,0.9699021148456058,0.9721305118195268,0.9741367294442055,0.96670363827466,0.9677711376283781,0.9653472608187541,0.9668218669240052,0.9671508925561743,0.9623207599722176,0.9597170036431653,0.9595599974218395,0.9556877598528375,0.9536196230466241,0.955247513496235,0.9447614210867514,0.9490338572519381,0.942841022812614,0.9465976132545564,0.9434973170373188,0.9469054765791727,0.9422973632919154,0.9480260236468507,0.9428738950300086,0.9448833753092557,0.9488180086858433,0.9486624896086592,0.9450716895507554,0.9540945460346221
0.9923489630439608,0.9944276678744,0.9971026705660331,0.995606301687346,0.9930425578220333,0.9926216109816292,0.9938160886332891,0.9906477157363813,0.9854636888537386,0.9901741084012722,0.991226679754388,0.9817516595362076,0.9906865601125018,0.9810106389176338,0.9820495605416815,0.9818949295192245,0.9829671906040122,0.9851337742832723,0.987056003754149,0.9887075753541632,0.9814928766054143,0.9812152652541364,0.9863211884406503,0.9893257292411008,0.981755185838569,0.9854483313279738,0.9852008798530562,0.9845713286312853,0.9870853177631022,0.9865231729894276,0.9921680417565085,0.9883737979463525,0.9921347939293177,0.9911446600752271
0.4389875316104182,0.44037968540913563,0.4414782386718262,0.43763069348294176,0.44028771795593025,0.439369814561256,0.44013440400963744,0.43946904960476807,0.44446510063032635,0.44606117376713794,0.44570551673807013,0.4453946628686235,0.44723299774932457,0.4462910661533319,0.4433702296356239,0.4451825965706051,0.44267877296910724,0.44604142991994233,0.4435548128453765,0.44276261554368096,0.4463286898679551,0.4442186293547344,0.4442999257703262,0.44575034883988246,0.4464938521438255,0.44686631506708885,0.44358726375318086,0.4428631160040207,0.4430365582756068,0.4432209200863379,0.4426762014912867,0.4435892813180485,0.44660303924825434,0.4468235809073499
0.9269067709741284,0.9311105113590256,0.9308478064104637,0.9282566598454061,0.9260027232378062,0.9326797261724951,0.9331396847591327,0.9304001375948915,0.9324927742825894,0.9255773362327352,0.9310548524342336,0.923682169186261,0.9248227492170509,0.9204253706592476,0.9264317165348447,0.9196593094377341,0.9236821269190684,0.9212740173978597,0.9242386985479288,0.920485129414118,0.9200129009149444,0.9201755189635713,0.9271330490545961,0.9238264273949177,0.9237800554563815,0.9214794139130454,0.9217344014160102,0.9234227235172767,0.9217046848912188,0.9282760549591793,0.9253726033503843,0.9246346435609228,0.9216099816130257,0.9285648540514091
0.996269552333047,0.992515800519307,0.9912436007950592,0.9982358853085271,0.9956916709112306,0.997501834049393,0.9910615402739218,0.998607915306754,0.991915951696668,0.9922537007960865,0.9932719171814157,0.9970486782122516,0.9934751199476597,0.9956704775763036,0.9938459606070642,0.9968100626470766,0.9922804297493384,0.9965506564155172,0.9935858791202671,0.9983189544901613,0.9934218425307453,0.9950203507450327,0.9996774176757076,0.9924937786158368,0.996446561216328,0.9927189996563801,0.995688757095799,0.9954752383069034,0.9938489363257457,0.998893632866801,0.9947199829036261,0.9981528638177982,0.9938018761789176,0.9981579972486588
0.9917987337796784,0.9976417941574374,0.990327225730076,0.9964469586230004,0.9991861546315439,0.990867423306487,0.9988560945122028,0.9966061136337767,0.9954181368043884,0.9989292807416373,0.9903785770784426,0.9919222094198146,0.9926362756257714,0.9961731094927498,0.9931811588495683,0.9956231863909867,0.998349438619847,0.9943491956189634,0.9936611759064089,0.9900932288695188,0.995076838988828,0.991765267432766,0.993932118085141,0.993812966972774,0.9892535082310288,0.9945990976839114,0.9908755769486749,0.9955613935029397,0.9973483509646724,0.9954877239778361,0.995589965879938,0.9928362017963939,0.9923788775358389,0.993600130196152
-0.441256793180789,-0.4420352856192692,-0.44263318802352264,-0.44216596005603265,-0.4444973541842092,-0.44396007465429094,-0.4434346240481695,-0.4422777713664576,-0.4418764343170354,-0.4405588677105908,-0.41043632475127595,-0.3717827156220078,-0.3553294751845671,-0.34282975572586705,-0.33177109076210737,-0.323560156858273,-0.31921006975712063,0.4423259940459632,0.47133350185887296,0.5068212647742314,0.5344212216600455,-0.5292714435324908,-0.5048721761613226,-0.4903582328061026,-0.47155373436468856,-0.4698985236802602,-0.4596049545030234,-0.46001066450197814,-0.45629437598286393,-0.45227664897191083,-0.447982624817299,-0.4484155643061611,-0.44880631114721664,-0.4461217814850613
0.9273646878586025,0.9278485526503385,0.9267417306442884,0.9268155367116766,0.9200074121257279,0.9145071115853185,0.912295585485477,0.9010820685123165,0.8969764611194981,0.8923135444812242,0.8996245505297683,0.9013974681435776,0.8991226440477167,0.9116632856601881,0.9094651694112523,0.9042629700861812,0.9080856557821786,0.8506249427520709,0.8398724561231315,0.8176397567973511,0.7990207520174957,0.8031164441956267,0.8337544633966868,0.8556684550543671,0.8631658591134651,0.8751217727418393,0.8886248446951196,0.8947526364277967,0.9012318229495799,0.9064216156942765,0.9121281607031967,0.916505833740187,0.9202255460136788,0.9225192702600825
