-0.003761662358729821,0.015634602757887667,0.04045911375743735,0.0624527433583083,0.08526109229438569,0.11832077794589688,0.1275119862517461,0.12931396042872534,0.14307767230259263,0.1530959990508376,0.16798755740830754,0.18541599247718366,0.1851189582910957,0.1900158640325741,0.19643615114487273,0.1973510027978624,0.19811473008858665,0.1912096387502645,0.18882712910789948,0.18275145974068535,0.1622576364813753,0.16222471834632538,0.15400388062181763,0.12983530113914102,0.1179998593508624,0.11115998584276342,0.09347819334759894,0.07700465430800855,0.05823670213972958,0.02048858620209838,0.014974976607946527,-0.0032740685721895993,-0.018689620203296706,-0.03222793469287566,-0.042809773899914354,-0.05074044855130829,-0.052696640116589234,-0.052757225107778465
0.9558207980124773,0.9539147210546514,0.9527212686973395,0.9543937942191506,0.9571004303796318,0.9511772818133613,0.9586401596272434,0.955579562009353,0.949376376423368,0.9534909333697769,0.9593355675368942,0.9613244647487275,0.9593459169248922,0.9559701270282885,0.9605381416197519,0.9530580447743047,0.9583083814075604,0.956754207215918,0.9565610621378497,0.9620081074448834,0.9572269863802202,0.9558179762535747,0.9555186868542691,0.9557046454147674,0.9581709397701278,0.9592780309390272,0.9620615448207416,0.9617859592232874,0.9631324127843804,0.9641172856872963,0.9675396392047952,0.9686752184706868,0.9726007708454093,0.973714389469837,0.9751072457112896,0.969680731174069,0.9742846338865571,0.9695370534990654
0.9489111698079571,0.9417061013973275,0.940311873305814,0.9383020998002857,0.9408828490106894,0.9431544082141451,0.9406946578867832,0.9381363099897573,0.9381363289074405,0.9397916513730402,0.94071611126831,0.9416780282706436,0.9438941762173575,0.9394269712551222,0.9420155419512587,0.9419235180591832,0.9427195396974282,0.9438212186178537,0.9459481626545918,0.941446504396293,0.9465580685696262,0.9408412185544411,0.9402543413061801,0.9459256011847956,0.9409976312941875,0.9437565726799774,0.9419418020928859,0.9479245009814435,0.9515918292131809,0.958978488950853,0.9551069428898594,0.9650223518464285,0.9654478612094166,0.9597703261367908,0.9629651313252054,0.9659150271936645,0.9654782979410094,0.9608064961791738
0.9736355347653262,0.9741245687331644,0.9740763625644588,0.9717448028965214,0.9694691978497627,0.970227395414339,0.9789227872281712,0.9778278426237235,0.9765275106631359,0.9796250361476261,0.9779430933159259,0.9741192884682894,0.9764734682655153,0.9704527954968603,0.9746496761651594,0.9743454179354735,0.9794794316670764,0.9731808288843115,0.9758612642409425,0.9764621415221796,0.9723390943244886,0.9731186388097727,0.9765747776131753,0.9744349997320074,0.9730023215465572,0.9763132637016274,0.9795766760756225,0.9764519768723551,0.978573182622778,0.9771551522560527,0.9754541753359011,0.9738960270109853,0.9805479418427956,0.9795254866660505,0.9764065156947738,0.9728585282064838,0.9727851785325923,0.9762666790565196
0.45770860870868724,0.46233890544559353,0.4701896229688088,0.47032455124934414,0.472822918547802,0.47198038020155275,0.4716616927880651,0.47193137468966423,0.470074485692841,0.4715476139801464,0.47314026900256556,0.4697924017036062,0.4696930400105304,0.47300576272093425,0.4728380941486731,0.473705133304827,0.47137602035284387,0.47177361617642544,0.47836445794128835,0.4752203023653622,0.4757181906756214,0.4788722738492335,0.47675827926429903,0.47695986596250495,0.479559713383751,0.47619708472457567,0.47766052476174353,0.4762877906354261,0.4768736716941048,0.47254676872239904,0.46936188086567215,0.4678591882494356,0.46522093296934264,0.4624350650997732,0.46148084801036177,0.459404117254021,0.4636871656964629,0.45746441510553737
0.9227388716385544,0.924439190003554,0.9197375914836885,0.9169507990487763,0.9144050756356603,0.9102570094426748,0.9164195072360715,0.9161361301987564,0.9108186275423641,0.911112803097847,0.9077720590212499,0.9083349638424288,0.9076296580431511,0.9108642224727097,0.9147457302590778,0.9128239649768545,0.9111198742740967,0.914987191610536,0.9134556495677068,0.9127673155708246,0.9142161208067824,0.907845615163435,0.9045803583681712,0.9034210203867495,0.909975168747821,0.9049549693921659,0.9118443125789937,0.9091830633264805,0.9101440607625937,0.9135094739117853,0.9152471567869827,0.9201149794444727,0.9204391946554757,0.9250264596389645,0.9189189929297785,0.926295477578059,0.9280882691405556,0.9249978693626342
0.9950730533655524,0.9985898930734295,0.9929783513707663,0.9928280791725718,0.9993457976030747,0.9909813794395709,0.9979726637883576,0.9922977848296408,0.9941129525668722,0.9957274678774592,0.998189916022035,0.9984772100084249,0.9984543168925721,0.9972707131603744,0.9945383653897788,0.9900052737992724,0.9911397932169489,0.9993493865976552,0.9965409923976359,0.993727761467592,0.9965659383467835,0.9970389638788254,0.9980925307161285,0.9930615259052963,0.993768313116825,0.9897193161745773,0.9927853999723294,0.9956695245366605,0.996290408928207,0.9912853317265099,0.9948972170270294,0.9912024416791813,0.9915525315392966,0.9939436654602141,0.9966746880008633,0.9912433309631155,0.9922377712860969,0.9900194895830546
0.9876055463115576,0.9893642017667804,0.990138054868837,0.9928964009384478,0.9879146086921636,0.9921213382946755,0.9947655865014782,0.9919912711303415,0.9906446637452052,0.9960157825510685,0.9942639012991052,0.9871169714680693,0.9940873865367823,0.9909609390822599,0.9932109756917606,0.9912296353458014,0.9973641750853295,0.994180449526859,0.9957432869111567,0.9970872861552397,0.9958867783873436,0.9982962293899904,0.9970001439169903,0.9944193418109439,0.99134767936497,0.9913228246294703,0.9960294485815251,0.9921907644079748,0.9945232604727023,0.9897294107778998,0.9915677696500946,0.9945411432736854,0.9908974246013003,0.9958174285229731,0.9898601610071911,0.994457273581871,0.9975333904665337,0.9956448659167315
-0.43619551762893705,-0.4434400709273075,-0.444594907389362,-0.4495266038101409,-0.45192386161136333,-0.4549073347149546,-0.4627610092006382,-0.46290051566018325,-0.468996611239897,-0.41689515579277475,-0.38064707488958,-0.3543007433158127,-0.3278730643192634,-0.3011019244656592,-0.3026349103019718,-0.2958951306357176,-0.2911272861553052,-0.34071383116899984,-0.37605471851183825,-0.3959095578825605,-0.4118706746397776,-0.41650943509054883,-0.4182889399714834,-0.4232048611488115,-0.4260349088363863,-0.42639426696543126,-0.4331389799119022,-0.4320653816779849,-0.43581642836062234,-0.43867552471267585,-0.43877479270564207,-0.4410586702346789,-0.44220376493191876,-0.44499006081484366,-0.44563305873280923,-0.442923432487194,-0.4429756013777321,-0.4405465964554075
0.9249316502623237,0.9106044122488419,0.9053734936202463,0.8872648493824095,0.8758004870977385,0.8593398478195008,0.8477631800630651,0.8364157542569848,0.8330809300748576,0.8724400200786283,0.874452180143412,0.8891227639278555,0.8905028191250662,0.8918431702055515,0.888227857794199,0.8894669928093122,0.8856280681623816,0.9135245473676187,0.9331370032481576,0.9386826319053219,0.9572805743020146,0.9710960238468699,0.9701215794689748,0.9627299666218341,0.9561416905023543,0.951455270680026,0.9393417748966535,0.9314483858724178,0.9208529777413221,0.9205534193783258,0.9166101141944886,0.9107838592898103,0.9060474623392896,0.9104768177877958,0.901699716317249,0.9021108019439817,0.9038679648791568,0.9044393083390609
0.9080766001527568,0.9118591670724489,0.909841217796206,0.9035378414821522,0.9013710087984649,0.9016396408536371,0.9032295620090307,0.9177911110572873,0.9176872983484521,0.9164609098597774,0.9240877110479868,0.9266745629925922,0.9260744333590113,0.9254928191705093,0.9253968633215913,0.9268582415515854,0.9316617212739139,0.9385936675758408,0.9217234485287422,0.9313230293127469,0.9361615719076478,0.9302885067977805,0.941019040947995,0.9506574462929445,0.9567639694982456,0.9604268817298889,0.9659345273578561,0.9616571753833204,0.9705866125457804,0.9805938647901342,0.9730743047906093,0.9801692308401446,0.9824219716110444,0.9821007738589477,0.9784912676078692,0.9759723599245433,0.9783722665711726,0.9862045620153775
0.9881185424074417,0.9863983221116669,0.9839383927763216,0.9931336054651639,0.9913713021692986,0.9876271101838154,0.9906532546488425,0.9898867196101881,0.9849286458971507,0.9907677375591848,0.985295537432976,0.9884777533356256,0.9899137389680487,0.988180639231239,0.9882474072913523,0.9866392246429826,0.9841457157235816,0.9939880507977429,0.9928718898719501,0.9970636243654434,0.997335298680975,0.9911666109246836,0.9910633848590986,0.9947491985248368,0.9927770838213235,0.9983140261089077,0.9927607941018134,0.9985902899984525,0.992421513746444,0.9930832602242448,0.989831253387294,0.988136471648319,0.9902373376365684,0.9884541130009233,0.9946805840582726,0.9931744458154076,0.9894135675969796,0.9824875606147802
0.3833477349998486,0.38517069409455246,0.3860842901580646,0.39242995211862425,0.39258486013441635,0.3925288906511371,0.39723616322805533,0.3971620928294166,0.39934992913110967,0.4070846262333615,0.40205455970135945,0.403399223631054,0.4047364200653035,0.4082416315543785,0.4086757073953246,0.4076897174306128,0.4082143991574699,0.4081805445486595,0.4057712893268627,0.4016867741207271,0.4012585080964263,0.4000491175669972,0.3993330788402989,0.400452571279405,0.4006763471319852,0.3976566361822055,0.3993308075261656,0.3980301906203558,0.3958427353310521,0.3879627875406974,0.39123476610640956,0.3886227482490222,0.38643662998966427,0.38654330773758,0.38957968555492656,0.3897945908873086,0.3871554378290488,0.38318670074938116
0.9322375651426436,0.933767284096659,0.9398271449598437,0.9361143980616655,0.9350127403301126,0.9398003837006855,0.9375782852688621,0.9341119948283713,0.9336207410802788,0.9390194626546265,0.9347359614009545,0.9342767182887637,0.9403074954494686,0.941350242968464,0.9413078272277452,0.9394357802413045,0.940253378694276,0.9373697119952379,0.9334088490085387,0.940727653992436,0.9388320059249315,0.9378007214231051,0.9337907468911694,0.9333574225224345,0.9370748917959496,0.9354207920091834,0.9376160161543347,0.936316028460084,0.9420520623618556,0.9406235392579192,0.9381673335760343,0.9415920056016769,0.9390350629787266,0.9429020516526789,0.937417489192435,0.9366708116844072,0.9370523120126106,0.9378779792226474
