-0.11239441461496397,-0.10987011329743818,-0.10446929304795104,-0.10020040215474964,-0.09802390370353867,-0.09715975704216612,-0.0940487413278193,-0.08789799734698535,-0.08579504422528465,-0.08106204803773563,-0.08059900895273749,-0.07872358069241409,-0.07573698132496448,-0.07472275744362528,-0.07302349689342691,-0.07240701044698632,-0.07269417339685379,-0.07150824956909378,-0.0716420749058544,-0.07137874883418423,-0.07142410707559631,-0.07147976951659972,-0.07209674740386413,-0.07243145117846135,-0.07508701811387831,-0.0733623595508528,-0.07490200520086303,-0.07542580064885043,-0.07730717048984695,-0.07792097307737979,-0.08098281431476718,-0.08290527892181102,-0.08483763476317256,-0.08731789106862517,-0.0903967806798827,-0.09631791087509359,-0.0964625156362527,-0.0991771329624402,-0.10162637540232329,-0.10351908125912457,-0.1054716651232101,-0.10745683102971967
0.9962511746553183,0.9991778809882453,0.9921491903949231,0.9959479463885895,0.9957900001890637,0.9935159592916568,0.9901571681710046,0.9954058501630312,0.9963046265392179,0.9924633002352305,0.9939796102881364,0.9946644660533664,0.991755516684115,0.9901791265752122,0.9916571139918894,0.9908116343803922,0.998483691917794,0.9940494682492487,0.992739984161125,0.9962985089254129,0.9937037528412883,0.9925533303626821,0.9932408755816887,0.9982901062092784,0.9958609293932658,0.9994512343409291,0.9946740263203333,0.9904561294557759,0.9949131822640737,0.9995472252893931,0.9934171721689932,0.9965633304742281,0.9980660309595912,0.9985344776947641,0.9938260887128227,0.9896026685159198,0.9949949224215504,0.9984308141602565,0.9945932740451947,0.9918798062722621,0.9898070869255613,0.9930245079113327
1.006186658042238,1.0013099029643806,1.0055038106660459,1.0039302760638251,1.0087771644014771,1.0052188087274285,1.001498283386719,1.001349447206127,1.0020323006016383,1.0066529749310462,1.0048080971355708,1.007913186770409,1.0084345916130253,1.0011345537480767,1.007811808531864,1.0044369595262184,1.0011182683026651,1.0088433379430626,1.0006211398912077,1.0020047896376298,1.0055886590564078,1.008446435451945,0.9999003964304122,0.9998561580205138,1.0004285142562241,1.0066531856622511,1.0043138440563657,1.0021181089234785,1.0045914819805108,1.0056951165659265,1.0017419955858,1.0073693882746577,1.006308698839836,1.0074229829120553,0.9988733866905976,1.0055476235613017,1.004413234584241,1.0036438037183635,1.0029885976762634,1.000010233390411,1.0044401148106716,1.002716007115261
0.9949327887928867,0.9889201646958775,0.9855713783938611,0.9927748316442859,0.9865989811140952,0.9870086855790884,0.9899658976840381,0.9934529450744579,0.9922223234230672,0.9898588148467417,0.9925162153231025,0.9951796494232487,0.9949017706904862,0.9895227896927364,0.991313881785112,0.9918125962652156,0.9893868616485347,0.9871298616186144,0.9921810916674554,0.9891275100016135,0.9957076173108428,0.9961129869536214,0.9947865597202831,0.9884127472136341,0.9959415518815461,0.9940537820205984,0.9921194623020978,0.9908282757202816,0.993988005191224,0.9949577647550492,0.9911010289282073,0.9902737531464058,0.992183178792344,0.9872689884244541,0.9875563717185373,0.9879211749610886,0.9875410024113686,0.9872909342670121,0.9891080969434671,0.9929706757899961,0.9860170812509972,0.9878411004572825
0.4131031531217158,0.38033040764534654,0.3643249927402199,0.3674054952975404,0.3801106909087236,0.38274184627929425,0.39202112801687555,0.40590795344898917,0.4193514058860273,0.42058445004883444,0.4358012285764144,0.4448005265308791,0.45839559531215934,0.45907316788270175,0.46444789094196115,0.4660075471001706,0.4683597921889398,0.4703671511581045,0.4734827462139662,0.4720054497820079,0.4716400721929321,0.468750504777578,0.4709468509439581,0.4661367050062792,0.46967568319714625,0.47019471210835107,0.46550349278239506,0.4664302066719007,0.46437183125571513,0.46048975397526126,0.4590696908281421,0.4528232069221195,0.45697105198829,0.45176894300876463,0.45147652739366195,0.45067233939073614,0.44646782157147724,0.44615693592991384,0.4469584419779001,0.44885101776857694,0.4432604619853689,0.4452161179493878
0.9620490770655953,0.9720227579767865,0.9756291091882586,0.9701692700513259,0.9693721273424779,0.9737831679209618,0.9671602048901822,0.9640188386379358,0.9590941280250594,0.9555035465574531,0.9499160767507739,0.944140805121691,0.9334090443221487,0.9259487992344376,0.9246994638205452,0.9181144746748843,0.9052160827336053,0.8882445266242851,0.8705483585261423,0.8835536819388685,0.8930046973590909,0.9018422984077994,0.9060370918101424,0.9123160229041064,0.9141783583859979,0.9096218739731047,0.902869072350714,0.8990003707597886,0.8918302152141673,0.8896522633450902,0.8896573866204063,0.9000712538590817,0.9036236811172119,0.9042771883249457,0.912448281088336,0.909398546114088,0.9220879123811605,0.9303996303322477,0.9383092423719662,0.9431521885368701,0.935458974573498,0.9325419912954406
-0.687192817643227,-0.6382979215117207,-0.5987003489507603,-0.5854634066298843,-0.5917763701645801,-0.5925786163844808,0.5831854337413627,-0.5490707761059539,-0.4946200542238195,-0.49152246850180625,-0.4791447783747992,-0.48846934814607923,0.5153425450498513,0.5460357687173557,0.5609501684920185,0.5684416475541967,0.5636409587447555,0.5550480629819842,0.5609524030691829,0.5686463217607104,0.5707160651915492,0.5800030865203277,0.5796015107716544,0.5696128005001528,0.5578070801370342,0.5442092211026852,0.5628566074664474,0.587787448968613,0.6159217190650753,0.6615670817434369,0.7224940305853048,0.7678175955402612,0.8175620808507282,0.8589011646195012,0.8984058771439593,0.9274588822881007,0.9506712078376306,0.9651498048652251,0.97480452233624,0.9800228210105617,0.9795277387248366,0.981299302140246
0.986232383565859,0.9857546739234819,0.9807825831836746,0.9808724723178818,0.9883592655946821,0.9856986299871919,0.986232805233523,0.9894824796181051,0.9921245818457021,0.9888452824417041,0.9844102601062307,0.9881982012443147,0.9912466242939686,0.9914312311091327,0.9920477815923339,0.9940208239989767,-0.9039243786602128,-0.876891017325109,-0.7715699711086201,0.9243069526461745,0.9221012988619688,0.9677292408568543,0.9714267363898823,0.981043337408808,0.9757999943707838,0.9766375717175279,0.9901809740305354,0.9792233118077338,0.9705384497994094,0.9769998414873791,0.9814828488649747,0.9805657439542385,0.9851861646966156,0.9893592410404242,0.993215808586163,0.9859845744963996,0.9955123761569962,0.992134788407849,0.9954311765742776,0.9944951917028418,0.9932334729442313,0.9919440393172068
-0.4656824851164434,-0.47957193470301757,-0.4810811210756435,-0.4779714640229223,-0.473774754452457,-0.4747335547846929,0.48186475434379,0.5049181867678105,-0.5052248127846187,-0.49868372072994543,-0.4992500703564136,-0.5038575945887175,-0.5010849280511365,-0.5006607993505944,-0.4996425258882517,-0.5013482468744508,-0.49925011932157426,-0.5001374501019941,-0.49744408306800303,-0.48478845331695236,-0.47935698299467483,-0.4811946456360991,-0.47363796140061837,-0.4675135680730809,-0.46624602599212334,-0.46248331183847824,-0.46283087119529526,-0.4575765499841739,-0.45697324075168644,-0.45311538979614474,-0.45051061281034843,-0.45041817557925656,-0.449631070868394,-0.4461428219904909,-0.44976901830287325,-0.4456517404971117,-0.442125412546124,-0.4406070034784728,-0.44058243379924256,-0.44309449467979056,-0.4375775550838164,-0.43760339876898624
0.887011220019699,0.8757727054036123,0.8766321985977459,0.8838390667802061,0.8915723024849165,0.9016320904621814,0.9044671327914015,0.9077301873453352,0.9187135767620291,0.9113540903592536,0.8941405069509628,0.8901332659098361,0.8871411099306953,0.8778613226247907,0.8759101300295727,0.8729673350138782,0.8710590640335107,0.8680760315022695,0.8667374390731791,0.8669990693987774,0.8707922601907829,0.8675567063288813,0.8747338114675105,0.871774897858274,0.8775203532194585,0.8746527739238534,0.870477465562086,0.8690549355843656,0.8598308236064894,0.8696039618714682,0.8746639662052735,0.8900690600630786,0.8929759181956616,0.8944543788029604,0.9015545453088992,0.9040382119580137,0.9054381096732971,0.910638636855073,0.9145647717583356,0.9112980075845928,0.9148444999436471,0.9186855734283228
-0.6891970062316534,-0.6416040308798246,0.6104198744206781,0.5988370675079626,0.5920900233763312,0.5974787210892172,0.58689010680686,-0.530922784864054,-0.4983405996751296,-0.4920259935770514,0.5107157481177304,0.5316245099330585,0.5650425241865864,0.6115236852528106,0.6192234779547834,0.6028635376144916,0.5846159489964632,0.5697864136811467,0.5617304762402234,0.5883386707611414,0.62654081099625,0.6535233724513599,0.6641287843882187,0.6658983355146845,0.6631878307546781,0.6592252555306385,0.6630351466497897,0.6617561653165324,0.6628836207062648,0.6902846564383364,0.7430194091934328,0.7888040917273123,0.8353629206097772,0.8665113740729763,0.8997501234313231,0.9237295393478641,0.9394747178703736,0.9510992529538473,0.9616328697744424,0.9707193297311801,0.9779982126193111,0.9806707576658736
0.9915068250049228,0.9892599426764253,0.9818307465753876,0.9909925641270945,0.9915910625221662,0.9963467098982822,0.9895789017299814,0.9902910544127453,0.9754964622008282,0.979824095907368,0.9776138009355546,0.7112710888613107,0.6322797054355891,0.8202143785997843,0.36865245643734984,0.9177789404716572,0.9324896534133781,0.9718343618282717,0.9791485014903781,0.9710376108112969,0.9914545301699561,0.9929836566191128,0.9585434368520639,0.8078588358927993,0.8107214990978179,0.8099131461817488,0.7686545958832083,0.7324276047907409,0.7140680624618398,0.895262531201917,0.9379936649448741,0.9729147679295758,0.9769635602675968,0.984645484779886,0.9946802259905393,0.9951018589935458,0.9911114591156633,0.9973701673766403,0.9918910775048858,0.9957574749452319,0.9974941686650869,0.9928406195917322
0.3788860338113797,0.3833440729877893,0.3824418612772005,0.3846723904754684,0.38333199883942015,0.3822374243468843,0.38250799435775673,0.384144072785742,0.38791174063468037,0.38725310699877036,0.3874274187166265,0.3893883937324515,0.38873008236690654,0.38630747512036134,0.3877733484354885,0.38960082828832787,0.3897389605435855,0.38722025719688496,0.3881086998929954,0.3879646891491393,0.38600013665065014,0.3873101787476962,0.38681613518354846,0.38636743998089224,0.38599409600441403,0.3846781305987666,0.38457381039676747,0.38467755964250716,0.38534292838114353,0.3842908170294178,0.38515107722762126,0.38365310447522905,0.383055729409009,0.3809742085073408,0.38296325158774014,0.38328835776465675,0.38079685762914356,0.38300514827523335,0.38357439259820625,0.38062383772583747,0.3814909478120604,0.38164891607775064
0.9377694060830533,0.9311827021527642,0.9405607652911482,0.9385237276645244,0.9378473907540139,0.9335028623878533,0.9378133275283281,0.93697013038563,0.9408056766661093,0.9407896360664189,0.9415918505063429,0.9415229606545745,0.9391412337020622,0.9423005079348091,0.9371145501763366,0.93394279424351,0.9402770413228767,0.9338387735158937,0.9333050671313778,0.938931897340531,0.9360457691248943,0.9406684143496029,0.9392256738168613,0.9377013315459841,0.9376273195378133,0.9301065698096739,0.9276430854561017,0.9311854274467259,0.9351514129995492,0.9273678220770019,0.928740090243331,0.930369170849608,0.9325384615171591,0.9332018409024897,0.9303276211149659,0.9265562717244082,0.928742682010931,0.9299724832629339,0.9335010819371624,0.9263106058788237,0.925539372686946,0.9346558468468795
1.0086573719289706,1.004193419749652,1.0005463450274852,1.0043001707709553,0.9997955943279072,1.0015441051762795,1.003097630105043,1.0005203984134474,1.00310964150843,1.0085030293965445,1.0076484790327047,1.0055004150489972,0.9996277575268351,1.0052506267564159,1.0038839307480574,1.0045895055533007,1.001174183125875,1.0002574286882187,1.0040644065507696,1.0084824386935645,1.005387826666312,1.0073384293024301,0.9995049266144387,1.0003708348046216,1.0022311426941846,1.004057757820854,1.0084547284039398,1.004240639693265,1.0087368911525216,1.0006419888677076,1.002962619849913,1.0015723253607818,1.0069595320369316,1.008068851430895,1.0014890255924338,1.0017365245060346,1.000263495198857,1.0003052335694183,1.0063079547386011,1.0066357162626907,1.0028017867148769,1.0050251616363706
0.7885423418097746,0.791292167713536,0.791357772873409,0.7862654254995086,0.7870607007173468,0.7900290303603148,0.7928881213617198,0.7917493626850112,0.7886078832528483,0.789550435910993,0.791248444046424,0.7906182745314981,0.7882322327481291,0.7877711833765213,0.7954755379334916,0.7906707291032866,0.7953491610972339,0.7942244644270282,0.7923063309879338,0.790596404024753,0.7884446331099213,0.7952523370723603,0.7929106760728283,0.7886365536259632,0.7933650906053415,0.79043220427454,0.7895990996868317,0.7941324688838076,0.7924195919388937,0.7909498263656302,0.7907394055167044,0.7920411513030352,0.7879627115836848,0.7901241230085718,0.7871039630128652,0.7888265190674848,0.7890219193341926,0.7883505072852859,0.7874908433562062,0.7894056276111072,0.7873493876457496,0.791251112408382
