0.009265292009008205,0.00678890981642184,0.00415078480652658,-0.0010643595021104441,-0.0020124854041302835,-0.007862460022220425,-0.014940091639151215,-0.020285838619676866,-0.025186090346287552,-0.030196096213372835,-0.03339544788739046,-0.037927491429597976,-0.03778738669381431,-0.03848233715380911,-0.03991581789974263,-0.04115622561083621,-0.04215529395522683,-0.042744555355160856,-0.04295599361584162,-0.04353018283177542,-0.043902984520662686,-0.04395543336140316,-0.043973097466274695,-0.04390620815007407,-0.04365335114840572,-0.04341486743727391,-0.042819684628546045,-0.04253013495124652,-0.041728684040259784,-0.04177859851612483,-0.04088433625741173,-0.040328771524498715,-0.03992579715279039,-0.03932014903362904,-0.03864212789899289,-0.03831402374583436,-0.038061892842387944,-0.037850636167169896,-0.037565137360632474,-0.037064973866973536,-0.036076959844355855,-0.03205503032625159,-0.032201998969438206,-0.029795437292092625,-0.02312742159455991,-0.01086811273099948,-0.00251265931788263,0.014156863133121244,0.0401068435190446,0.045052196603935064,0.04729163682027697,0.05417809867741588,0.06274964609773938,0.06415133218707758,0.06750379082245414,0.07191583402377306,0.07511881730074346,0.07724033741867795,0.07634566681513535,0.07995367235086001,0.07921599381044465,0.0822003069116099,0.08622326825959789,0.0892924089516139,0.09398521552312705,0.09260864259824601,0.09171628044102391,0.09137784754609662,0.0907886082399315,0.09093398607261102,0.09047020706078922,0.08936913607506117,0.08415318452870797,0.07570633276508175,0.05955152858790303,0.054525652157087864,0.03815735431514046,0.012644905948502979,-0.0004721567736133459,-0.00496941821550536,-0.01819520460528213,-0.03335672938762411,-0.0388427478533371,-0.03903383829835874,-0.04130563356415755,-0.04517212439446318,-0.047195369808298644,-0.05011499900051467,-0.048811756895866004,-0.04727969370301518,-0.045735809586297076,-0.046917017469498716,-0.04710905688908416,-0.04729991309553314,-0.047220015791965136,-0.04707932080836421,-0.047093908840048,-0.04702738569207192,-0.04688227316488393,-0.04673245700475989,-0.046720845042627794,-0.04655626991753088,-0.04640759386722259,-0.04621855309032739,-0.04618816238764026,-0.04605109482197949,-0.04583431808408608,-0.04563258010594199,-0.0455984690765734,-0.04556156872048453,-0.045389886835729094,-0.04532279895708796,-0.045148254456907566,-0.04484688596603336,-0.04476365594327692,-0.044762161408508215,-0.04475366682634748,-0.044537494111154506,-0.044404176677664296,-0.04437667872682356,-0.04435199577016708,-0.04397150263173468,-0.04352984598347979
0.9565369823256284,0.9577823936471739,0.9575454135603044,0.9634354023525715,0.957536552864745,0.9564350972309191,0.9576155861739244,0.9602749716516559,0.966454209528152,0.9595160710958632,0.9642480424672897,0.9617198406931008,0.9647496630589861,0.9602129912009966,0.9590426628225583,0.9661723213599094,0.9635576847370134,0.9624530437404567,0.9605068117364561,0.9579930567895214,0.957297570418408,0.9633243221278329,0.9620728172834613,0.9589252115013014,0.9552491724350726,0.9576341122755951,0.9603249265909579,0.9576008163520421,0.9568128147399988,0.9629540490290035,0.961496600541709,0.958520166929064,0.9594120742590118,0.9607221577422197,0.9571394413217456,0.9588019623923568,0.9577211514476013,0.9548875428774372,0.9600646071050081,0.9619737008251297,0.9632644490420974,0.9563175003283269,0.9575423862783444,0.9597878174009837,0.9545870063822463,0.9544682177674028,0.9581943070810937,0.9580679364558177,0.9519878948056998,0.9510576346173826,0.9564451141194285,0.9577646623290104,0.9565485358883051,0.9497030034154693,0.9507631764091683,0.9580386281173298,0.9548641060340874,0.9518021682208827,0.9585387506384122,0.9520153115587838,0.957847795501642,0.9507965265718076,0.957186274022857,0.955351285806773,0.9533099602297798,0.9592351792288087,0.9611730308065598,0.9583449073365738,0.9526262987511468,0.9547069712531745,0.9558915960861565,0.9595100823644948,0.9570102689002793,0.9544850870143858,0.9516410818915527,0.950528940752978,0.955450269354663,0.9560666203460431,0.9505645792459636,0.9569793325820675,0.9588685358184115,0.95340177100512,0.9581608961906138,0.95870539650765,0.953999748294665,0.9536150076031574,0.9585144513277348,0.9576457891843816,0.958718492477934,0.9546288821928463,0.9534030039597973,0.9556456429515193,0.9567212219731288,0.9516302525418013,0.9581130679556806,0.9598696508778435,0.9524507947572531,0.9592485116259117,0.9589792489796434,0.9578173932280748,0.954726703428615,0.9574653192593934,0.9569287898575638,0.952405288394045,0.9577166298990893,0.9589076317357448,0.953930711168131,0.9545142887065262,0.9579528584056034,0.9524848755372168,0.9588677197913373,0.9579288341115507,0.9590314711274603,0.9580685582655729,0.9538980875967179,0.9551521990571851,0.9520304907826059,0.951428487632736,0.9555190578718983,0.9569742165642732,0.9519785780759159,0.9576064114794616,0.9576141689787128
0.9359327261000235,0.9396382308209,0.9404101372689042,0.9450025626214675,0.9448136615462397,0.9468654682886384,0.9449722641578446,0.9435574073587547,0.9455242682206928,0.9507747990698718,0.9469319740929582,0.9451083277996954,0.9477998293512854,0.9509869458211512,0.9496870896579567,0.9488337245755836,0.9450619115054278,0.9441280376897928,0.9435055046409008,0.9443710162082268,0.9516498693942401,0.9470405263899729,0.9492046386662244,0.9484595528890916,0.9503938552420309,0.9470128103884573,0.9466079466807601,0.945180279216571,0.9431399968494308,0.9437641443759675,0.9464924647799501,0.9500085202194902,0.9410039354932191,0.9461371506445515,0.9466622024639205,0.9446353833751233,0.9424274070503409,0.9497169474874356,0.9428919480443815,0.9444474975982993,0.9421273168639286,0.9433425250909065,0.9481904253159209,0.94410891720444,0.9443131690537517,0.9401680592714159,0.941793929104072,0.939688575954897,0.9380946019046086,0.9413824986642662,0.9379695203609931,0.9388579228515097,0.9382112411435765,0.9428726487728722,0.935070428079583,0.9429030781395942,0.9360972399508223,0.9407245377357389,0.9336662823025176,0.9418339348137815,0.9391376195557176,0.9337387188994435,0.9354375159490876,0.9430031469245732,0.9399532543212522,0.9368243135799125,0.9411973516816342,0.9435428731184291,0.9416697885423928,0.9362082464715487,0.9439076318708058,0.9407411622500153,0.9410255676708977,0.9349640784543047,0.9374303303390004,0.9351806975639815,0.9391379027564295,0.9365125323295009,0.9381478979043559,0.9439441288028794,0.9411141204777834,0.9364953656622367,0.9425353217087417,0.9358761934004312,0.9379009434806371,0.9445162608548766,0.9402136398736732,0.9383627500914612,0.9419756191045153,0.9388027439976785,0.9429433924886905,0.9396256686917043,0.9439663719950557,0.9376196847756284,0.9420616092742453,0.9430342076144642,0.9361178756594978,0.9373254625225922,0.9361488973615733,0.9383080346863527,0.9404567305886666,0.9359930756986133,0.937668784959978,0.9407556080387509,0.9381856530073643,0.9431170990870967,0.9356196797194745,0.9354844549049288,0.9424765330438776,0.9437684473334625,0.9430686192039827,0.9387448418436497,0.9385095729221017,0.9372992399140484,0.9427259608358006,0.9423842615676155,0.9392252874039582,0.9367608776034215,0.9362542604551429,0.9360282943384969,0.9377438811047988,0.9356191561949765,0.9377370205854968
0.9851712218498848,0.9823497163956704,0.9900450143005634,0.9900836409792299,0.9859824619482542,0.9898608429232871,0.9898026750971473,0.9905044965759858,0.9953535451516682,0.9951883624217356,0.9888970495944885,0.9898689625160928,0.9928433851856235,0.9945533413883922,0.991132853268721,0.9899297805739874,0.9906543979375646,0.9953273525609299,0.9960318875016523,0.9958048213892408,0.9981565689302936,0.9980274164161645,0.9958219058808537,0.9929144697282252,0.9971684336374453,0.9967203041501346,0.990358857311862,0.9943759420802757,0.9975934651993826,0.9972551127566445,0.9907898235178518,0.9960438328779635,0.9924381047924073,0.9916982120042525,0.9987971010696136,0.9966484167465479,0.9981369402398416,0.9960864601469124,0.9947106251222628,0.9957228596583856,0.997091918599102,0.9924079589831233,0.9958642475029016,0.9929201892502664,0.9832772043604322,0.9845602989562622,0.9886126708070053,0.9842592136358908,0.9816140229033257,0.982279210517752,0.9857524246235959,0.9857793291806798,0.9763074706915675,0.9747833140310893,0.9794517843525715,0.9836835232528137,0.9744211211203024,0.9748593423585867,0.9754627414624084,0.9747308673522028,0.9768412033072825,0.9744790880128923,0.9753093166501182,0.9705472333609924,0.9762467055375094,0.9745251427863022,0.9729184579337736,0.9711078781825836,0.9718349068137921,0.9701226907214832,0.9789411008116731,0.9748893070375145,0.9784593280804839,0.9804058222794589,0.9800222146634278,0.9759132285930343,0.9734866972934612,0.9809217993204661,0.9765341845746492,0.9733729607665553,0.9804576251763134,0.9825777645223953,0.9799998026425016,0.9780199298291038,0.9760361568455158,0.9739296041324174,0.9810963943218253,0.9765423163342499,0.9827463218399577,0.980449465748675,0.9822285057294129,0.9803610297195497,0.9758064867679331,0.9797591875667486,0.9808956504485041,0.9839304654137119,0.9760879836651347,0.9802506682615125,0.9858856353199307,0.9856367541057972,0.9836056864027147,0.9854171494370504,0.9827409643725467,0.9789200705845933,0.9859267572764708,0.980520475407525,0.9823990676543093,0.9845419626091116,0.9870125312606899,0.9796140852190527,0.9804158696730418,0.9799007541252611,0.9835943236527367,0.9844848064475668,0.9821027353551803,0.9801046805211324,0.9823454540886531,0.9882273035853557,0.9831316006503058,0.9817895415747102,0.9829760152241246,0.9848835466325921,0.9877000668963092
0.4488358067583951,0.44984987349093253,0.4487710879084543,0.447844592847831,0.44424227815806844,0.4433928283366713,0.44195932293919055,0.44051918236833143,0.44039272910377925,0.4340197137747039,0.4348838068243724,0.4350435098480806,0.4336367109028773,0.4297782203552528,0.43159144193746235,0.4315497116612259,0.4288606325596764,0.42852769340986036,0.4275995741345365,0.4292630429285603,0.42842823020799303,0.4302140051164416,0.43034433914689113,0.42799245314919054,0.42806457425650907,0.4262473287342077,0.4282523739997786,0.42679382645178315,0.42602784095254836,0.42804994453502737,0.4278015663759634,0.4269033660809582,0.42679212105131914,0.4258078483327285,0.4264351558397359,0.4278986104072085,0.42703741888826263,0.4285619665418147,0.42606149023806883,0.42738069067611956,0.4250393984440016,0.4265220754246713,0.4274150132924659,0.43000232855061565,0.42905904738878853,0.42945232384650184,0.4302845988499531,0.4310095983118952,0.43116839838512494,0.4293580644504441,0.42373909292953776,0.4245296946363269,0.4234624469964093,0.4236652111411421,0.4203055109797527,0.420377869245646,0.4183631047179231,0.41390928389790493,0.4148440743044516,0.4150518790677481,0.41221481886703226,0.41372548883154747,0.41427522292231955,0.41274965362746474,0.40868550470023357,0.41087625157349017,0.4111197416984082,0.41511301178442267,0.41778767435627356,0.4189262086500385,0.4193216373760355,0.4183869024156804,0.42309890858269744,0.42384182529374137,0.4239120997567637,0.42219518754079866,0.4266575464526987,0.4249849432201787,0.4283699397421229,0.42951477769697854,0.4337907568244475,0.4343312725700647,0.43731431887632904,0.43509922905493736,0.43869046657159233,0.43617083451107713,0.43846694877715714,0.44091920010908475,0.44126876004698895,0.43882106881075694,0.440395405279285,0.4384651531895165,0.4419808019525498,0.4402298578408929,0.4422944687637373,0.43980568903518363,0.4423325566136963,0.4436869888066569,0.44320288444914296,0.44149671238054833,0.4435624029660435,0.4432544499026968,0.44374468463080213,0.44408092419127393,0.44280449115177745,0.4412716407335859,0.44261085663592353,0.4425136161856078,0.44007416555003154,0.4441470183961725,0.44246110164501384,0.4404398858032263,0.440460451612582,0.44026462062479516,0.44334680206136545,0.4422781398768723,0.44372821398325973,0.4410503439091197,0.444054156128381,0.4437710509708311,0.4407847722497466,0.44021458537331754,0.44226776469033835
0.9220727211946947,0.9264548832744673,0.9207791647904437,0.9312800200071499,0.9328658602362966,0.9337475586853129,0.9324860422079488,0.9326675258126319,0.9311224475500027,0.9322193926005848,0.9339939209702632,0.9320641226960181,0.9354039870639353,0.9433049385784134,0.9361853005252142,0.9390904854111376,0.9361609223918743,0.9417052246607994,0.9441441131492486,0.9433320904876357,0.9416295458330773,0.9435935425979952,0.9412474875820069,0.9397620620094819,0.9422030717054892,0.9431640270598317,0.9399178571798567,0.9419901769062335,0.9408543254014256,0.9363202926728704,0.9404433447847541,0.9424195002421074,0.9392453119604726,0.9356047051436902,0.9414871571042602,0.9427236695614718,0.9426826948429206,0.93406653610534,0.939511802866022,0.9415685516498772,0.9373611548726691,0.9383837933629223,0.93414259553179,0.932455882757573,0.930991903097135,0.9275891997759045,0.9280237894770594,0.9344799275162178,0.928346794509375,0.9362054141755493,0.9310279374080381,0.9353218861752095,0.9295068512364884,0.9325184965699699,0.9356077098685268,0.9302789509826869,0.9341370273607593,0.9312914083911699,0.9296763040921511,0.9328025125675969,0.933845675046741,0.9308669557896214,0.933235884505696,0.9346469370567729,0.9347890627230141,0.9367810764561495,0.9303643490181196,0.9340578225038658,0.9328678148360815,0.9287630215692764,0.9274828441276936,0.9254241156056551,0.9255551438838576,0.9246879388687232,0.9216499908940388,0.9236784891458275,0.9292345593061557,0.9336385286804163,0.9332895934612763,0.926665011071559,0.9314379442928413,0.9321596670064817,0.9293319728477205,0.9292061742143781,0.9360722636234842,0.9281036495589887,0.932964315991184,0.9370663295635088,0.936917709653977,0.9336981703097545,0.931780758460972,0.9322134128959328,0.934985652045897,0.9334528010992665,0.9365542789111055,0.9299017387537746,0.9304744758499052,0.9357870573702342,0.9298111555944598,0.9362310672184989,0.9374079326147372,0.932787236456518,0.9289048544224127,0.937036729658029,0.9308148434089355,0.9314694398308633,0.9329986703241742,0.929359005300519,0.9341618882210249,0.9316783282226281,0.9367815000816928,0.9311132863963556,0.9304892771525901,0.9292799173713225,0.9286718845752997,0.9352726362753524,0.932013870847481,0.9367059315485738,0.933013331428926,0.9314702512637761,0.9295732633327737,0.9319988027806175,0.929230526277039
0.9956242104176215,1.000697566416878,0.9990168407604195,1.0006148657541563,0.9962073541451577,1.0020661156865853,0.9960589996904348,0.9996865351747657,0.9978714833874752,0.9910026685356559,0.9987723019601058,0.9925057688775809,0.9928301343459552,0.991204582118689,0.990100454474148,0.9934371861201716,0.9945516723724576,0.9914607517080419,0.9932148067163554,0.9946053123902355,0.9932063511253818,0.9971804672903961,0.994185493888676,0.9902572356601231,0.9907579378511459,0.9966757674603497,0.9981949483354368,0.9925752934057814,0.9931888409292439,0.9953657813433214,0.9977977229087834,0.9914609686958233,0.9903760444520479,0.991180554923513,0.9924945801290381,0.995708820591094,0.9904565363026441,0.9932539173910161,0.9936882277062888,0.9947573901223569,0.9985063528044122,0.9976160504265782,0.9999440846691163,1.0002416158070395,0.9988495345467944,0.9942539724385103,0.9964212231150016,0.9924890613658238,0.9932462647564646,1.0012274911248409,0.9981449214912717,0.9985269775367436,0.9936677800061471,0.9978333704220366,1.0020662437598549,0.9963061587391036,0.9984196711923673,0.9954748275668954,0.9999005549510642,1.0019756765398817,0.9991936870587224,1.0022760697247775,0.9969512401456454,1.0007836759170858,0.9945909804891425,1.0022540949591006,0.9976636580345516,1.0033187809712667,1.002946826995019,1.0029516691288483,1.0023592771804712,0.9972507855754519,1.002996481653202,1.0004903193667323,1.0007062282421586,0.9946302644319155,1.0021707079754147,1.0007113107959706,0.9928999634644314,0.9999248111425768,0.9946780559263091,0.9976951215147645,1.0000759931346626,0.9929393409470685,0.9984414835113938,0.9938146260922797,0.990709305792874,0.9981965307667832,0.9950633344527842,0.9985004535787924,0.9979506197992085,0.9993331908668174,1.001197584907695,0.9962010642827018,0.9986528342919381,1.0009188980364039,1.00155832051341,0.9980872412509073,1.0005585216494335,1.0005157920998304,0.9992726076083839,0.994158744474171,0.9991680778236336,1.0009204365252253,0.9919406532069103,0.9995388731013237,0.9992980374139878,0.9919650028501478,1.0013891226878153,1.0011252113382627,0.9988337710243462,0.9981052752701084,1.0011009056945057,0.9922879672004092,0.9972621376449186,0.9935026732468174,0.9987639187953138,0.9944473331022537,0.9996089233351553,1.0005555899403227,0.995901841833768,0.9944647964798129,0.9982336392043465
0.9959538852849615,0.995174811532414,0.9939345886279372,0.9917928255373619,0.9950851224350828,0.9983179600210113,0.9953278874863386,0.99326251480448,0.9977137132810271,0.9949446452257446,0.99658854568325,0.9965884063981886,0.9956359798158756,0.995204628788368,0.9963389026844202,0.999183414938811,0.9993339137873748,0.9963719615540361,0.9979140265491023,0.9926215882736947,0.992959011684707,0.9920804333919737,0.9994584819787838,0.9983631886130186,0.9897426152994034,0.9978954445738357,0.9940619354309214,0.997632723468171,0.9922098485546719,0.9926772525634752,0.9906240765611574,0.9943353247777521,0.9922618900951858,0.9933911370499773,0.9960238944554795,0.9972253646529694,0.9941728801224698,0.9942903206163379,0.9956803159681845,0.9914737250798531,0.9900714287189042,0.9986904225203654,0.9948297574584112,0.9973191398193364,0.9902268655772807,0.99441283107975,0.9947449178033217,0.9872645249786829,0.9877151899380621,0.9861426025670307,0.986357935593243,0.9837349526204254,0.98298387075004,0.9873820823182676,0.9809947736377865,0.9792243439794338,0.9843696033393344,0.9878352687024191,0.9855606563724133,0.986300650645155,0.9832242314664883,0.9849819320437015,0.9895180673730735,0.9826281297304417,0.9825356728222152,0.9924846649495324,0.9883887688240884,0.9862324308000223,0.9865563299507144,0.997388379146581,0.9931163362132414,0.9949971816498956,0.9889824721090431,0.9935463354517229,0.9980115988970907,0.9921995147588171,0.9959113991123955,0.9903786535981446,0.9901246821241275,0.9876494803952739,0.9944064933398984,0.9967320137783386,0.9959696277522828,0.989447236393899,0.9946441095620644,0.9954612611946612,0.9892406174797508,0.9891152489062843,0.9960910383020743,0.9966505087523212,0.9903166502234103,0.9981408806253808,0.9987785693435284,0.996576617138053,0.9935957022771625,0.9984730662141365,0.9972355965194936,0.9908280697031253,0.9881674763783683,0.9896487804212258,0.9930186838920468,0.9910383032597359,0.9949457562372616,0.9890010103692546,0.9942210104989637,0.9937082005057373,0.994958430175312,0.9911214462286553,0.994186777134386,0.9922414954199569,0.9902323384045322,0.9921442017583667,0.9933993789501215,0.9895216775124661,0.9924248224639728,0.9978694214314969,0.9958786709721117,0.9931898877086995,0.9957273611620137,0.9934780398985866,0.993111384658731,0.9892840509511011,0.9887848950594088
-0.4562625281682203,-0.4552345852238784,-0.44936710021184095,-0.4448095208269617,-0.44416560707146385,-0.44077669625996213,-0.43789158164889164,-0.43763155649515123,-0.4376817096991009,-0.4365173191637945,-0.43362398671331004,-0.43072504012473095,-0.42809340659642164,-0.42698222256354906,-0.4266017277539007,-0.42438475029661393,-0.42338535653983433,-0.42675943424850155,-0.42278506235002045,-0.42246281828662624,-0.42249523392372007,-0.4265232439191224,-0.42487756163351487,-0.4229341912388745,-0.42592851678471544,-0.4266398722446845,-0.42377829111457055,-0.4261032775953042,-0.42456969010960194,-0.42324812234615405,-0.42621363111078825,-0.4243071236127585,-0.42638173770138027,-0.4245895560509872,-0.42772951308088597,-0.4265453800208405,-0.427930210609374,-0.42440475429857033,-0.4269587177573583,-0.42710039721125576,-0.4247394577548537,-0.42905341528829777,-0.42606110479487175,-0.4277526682740362,-0.4423189321941414,-0.45381046925312507,-0.4558342234779458,-0.46222422366026916,-0.4646091304579925,-0.47066975660044263,-0.4775523284722079,-0.4823406488056236,-0.48128817792891476,-0.4824360476156422,-0.48796299547723854,-0.4933649390995849,-0.49318640094202953,-0.4945264787056163,-0.498737193693854,-0.5006092216851157,-0.49946983094771147,-0.5016185846897552,-0.5059362294227097,-0.43556263960611413,-0.3923175875793614,-0.3919472478409418,-0.4103184416879009,-0.4106823393281007,-0.41313247076145854,-0.41489271846534925,-0.41788470955091006,-0.4148194863193543,-0.4146239934322953,-0.41317682108114595,-0.41466977561969454,-0.4228654331346388,-0.42189555886380414,-0.42506970610012046,-0.43300413473151855,-0.43158596240650443,-0.43552538161160287,-0.43494508160283885,-0.44267656586546666,-0.4375556702731068,-0.4378808483901937,-0.4362687986087157,-0.44019993961871456,-0.4398965217997947,-0.44117100707107965,-0.4398983462999478,-0.4406445570968498,-0.4427779721115115,-0.4414389205049561,-0.44385108961256153,-0.4426637181716289,-0.4444214474144185,-0.4424810456617537,-0.4438099888580467,-0.44055735119438094,-0.4429035930178934,-0.4427769578981169,-0.4443252137052537,-0.4430529587860626,-0.44357375106102437,-0.4446565045981364,-0.44300587353608417,-0.4451097557977666,-0.4449840076664791,-0.44264006119489235,-0.44457250430486234,-0.44513282556412687,-0.44253829477211937,-0.4416631199408372,-0.4411774609430568,-0.4414671303253419,-0.44100470201163877,-0.4432659330341048,-0.44125093002501625,-0.4422995384607558,-0.44159568666473836,-0.44281668803063023,-0.4422388453827178,-0.44215061988723947
0.9128896034173755,0.9197816663001532,0.9220839740624118,0.9237067372044245,0.9233373621609157,0.9218504211462486,0.9163003312496854,0.9167367114554311,0.914629451084754,0.9168071442352549,0.9125758458635641,0.9099711624820136,0.9142184910776693,0.9149273262420435,0.9088484703986044,0.9072124643543618,0.9124178691852125,0.9131465491888069,0.9246090770737615,0.9262999921198588,0.9305010701776573,0.929601411425703,0.9333173092757887,0.9324532133645062,0.9378024680571168,0.9311353291192708,0.9385207396044959,0.937699936336328,0.9368564620151,0.9321922044553201,0.9376246064091124,0.9313877501701217,0.9303395311638346,0.9362755105368212,0.9302376763637037,0.9293491706823918,0.937952021858874,0.9348634634486831,0.9359668687196424,0.929436701116616,0.926971928716354,0.9253180889174977,0.935362105756286,0.9364009498347133,0.9164268810659899,0.9101957368339982,0.8945120735218228,0.8808369386206445,0.8662446225641017,0.8638593270563881,0.8502583852970732,0.8517399426143031,0.8491617745831745,0.8424732927797771,0.8437991922996669,0.8425632797654486,0.8401572666809113,0.8344056050028443,0.8398645656817172,0.8407992689558952,0.8396915715230272,0.8413990071780818,0.8356688875162516,0.8999634496734623,0.9134016199355598,0.9169143196852491,0.9331962045910369,0.9404805382850735,0.9462526882765008,0.9415650470850419,0.9400536512863711,0.9400297260874271,0.9330557201620819,0.9354050458687403,0.9336748902372783,0.9296983961992106,0.9251960688745813,0.9247792250013017,0.9276124556116457,0.9330179645504365,0.9322572312998462,0.9251272549437727,0.9255681141070389,0.9254844509248019,0.9257248373862472,0.9220812298112939,0.9229647943913128,0.923541862984464,0.9231946404869588,0.9252394993790701,0.9266424697592002,0.9203027854003648,0.9277443029104228,0.9202880746860468,0.9211249274380614,0.9209929498661127,0.9241935540959573,0.9233414569116328,0.9254994690047241,0.9222173483537576,0.9302287569589158,0.9297705151341655,0.9303033961643097,0.9263727313042992,0.9235794026187538,0.9258491800770634,0.9236663299958635,0.9245093234330068,0.9273596824187721,0.9296180017840175,0.9289043793522982,0.9253887976041005,0.927856089676321,0.9285477680260308,0.9270540927928274,0.923109296533524,0.9246688150149586,0.9230025630521944,0.9236141683661923,0.9246863370552972,0.9243199636923382,0.9249941557086563,0.9227379580787558
